3.7545313e-05,0.0,0.0,0.0
0.00013383689,0.0,0.0,0.0
7.257948e-05,0.0,0.0,0.0
2.3526483e-05,0.0,0.0,0.0
1.9509767e-05,0.0,0.0,0.0
1.346547e-05,0.0,0.0,0.0
2.0508995e-05,0.0,0.0,0.0
4.300129e-05,0.0,0.0,0.0
3.1044834e-05,0.0,0.0,0.0
6.718355e-05,0.0,0.0,0.0
8.093892e-05,0.0,0.0,0.0
1.2551181e-05,0.0,0.0,0.0
4.9969196e-05,0.0,0.0,0.0
6.949803e-05,0.0,0.0,0.0
9.406684e-05,0.0,0.0,0.0
2.3332901e-05,0.0,0.0,0.0
1.9881325e-05,0.0,0.0,0.0
1.1277119e-05,0.0,0.0,0.0
2.3391183e-05,0.0,0.0,0.0
2.3232473e-05,0.0,0.0,0.0
3.674565e-05,0.0,0.0,0.0
9.8498946e-05,0.0,0.0,0.0
4.30985e-05,0.0,0.0,0.0
3.4527508e-05,0.0,0.0,0.0
1.3830311e-05,0.0,0.0,0.0
1.1805459e-05,0.0,0.0,0.0
1.931391e-05,0.0,0.0,0.0
8.48689e-05,0.0,0.0,0.0
7.1947616e-05,0.0,0.0,0.0
4.2550208e-05,0.0,0.0,0.0
1.6782362e-05,0.0,0.0,0.0
2.9596215e-05,0.0,0.0,0.0
1.7649712e-05,0.0,0.0,0.0
3.467777e-05,0.0,0.0,0.0
4.4160774e-05,0.0,0.0,0.0
4.6354548e-05,0.0,0.0,0.0
7.02755e-05,0.0,0.0,0.0
0.00026040326,0.0,0.0,0.0
3.0664178e-05,0.0,0.0,0.0
2.0209747e-05,0.0,0.0,0.0
1.250051e-05,0.0,0.0,0.0
1.6581855e-05,0.0,0.0,0.0
2.419962e-05,0.0,0.0,0.0
2.5180196e-05,0.0,0.0,0.0
4.1345807e-05,0.0,0.0,0.0
1.3061739e-05,0.0,0.0,0.0
1.2075522e-05,0.0,0.0,0.0
2.4187384e-05,0.0,0.0,0.0
1.6657521e-05,0.0,0.0,0.0
2.8003078e-05,0.0,0.0,0.0
2.3631823e-05,0.0,0.0,0.0
4.2396274e-05,0.0,0.0,0.0
2.4785679e-05,0.0,0.0,0.0
3.4790894e-05,0.0,0.0,0.0
2.9581284e-05,0.0,0.0,0.0
7.257979e-05,0.0,0.0,0.0
7.5853204e-05,0.0,0.0,0.0
1.5531716e-05,0.0,0.0,0.0
5.0839553e-05,0.0,0.0,0.0
3.802728e-05,0.0,0.0,0.0
3.2985947e-05,0.0,0.0,0.0
8.993461e-06,0.0,0.0,0.0
4.2521708e-05,0.0,0.0,0.0
5.5353343e-05,0.0,0.0,0.0
2.8143853e-05,0.0,0.0,0.0
6.580636e-05,0.0,0.0,0.0
9.1237074e-05,0.0,0.0,0.0
6.61533e-05,0.0,0.0,0.0
3.1269967e-05,0.0,0.0,0.0
1.8071645e-05,0.0,0.0,0.0
3.49646e-06,0.0,0.0,0.0
8.670898e-06,0.0,0.0,0.0
3.0083065e-05,0.0,0.0,0.0
5.7765672e-05,0.0,0.0,0.0
1.10212695e-05,0.0,0.0,0.0
1.1588914e-05,0.0,0.0,0.0
3.5335397e-05,0.0,0.0,0.0
3.7289265e-05,0.0,0.0,0.0
3.6186346e-05,0.0,0.0,0.0
1.9981344e-05,0.0,0.0,0.0
2.3447816e-05,0.0,0.0,0.0
3.8371945e-05,0.0,0.0,0.0
2.3446959e-05,0.0,0.0,0.0
3.8277787e-05,0.0,0.0,0.0
3.2640586e-05,0.0,0.0,0.0
