0.0020974914,0.09681121,0.0030051924,0.0030886326
0.0021099187,0.09674147,0.0030049614,0.0030894352
0.0021053685,0.09676139,0.003004105,0.0030877572
0.0020952295,0.096814044,0.0030032082,0.0030871234
0.0020969317,0.0968062,0.0030038103,0.003087666
0.0020927065,0.09683176,0.003003726,0.0030875863
0.0020937894,0.0968288,0.003003959,0.0030883516
0.0021002768,0.09679082,0.0030048038,0.0030881604
0.002095616,0.09681632,0.00300395,0.0030878158
0.002103393,0.09677327,0.0030044296,0.0030883877
0.002107521,0.09674657,0.0030044345,0.003087494
0.002089617,0.096839316,0.003003169,0.0030856216
0.0021048503,0.09675634,0.0030044797,0.0030873006
0.0021076277,0.09674861,0.0030034287,0.0030877641
0.0021065455,0.09674892,0.0030033838,0.0030866452
0.0020953168,0.09680443,0.0030029514,0.0030851045
0.0020951175,0.09680813,0.0030031889,0.0030859888
0.0020902,0.09684575,0.0030027567,0.003087243
0.00209485,0.09681855,0.003004239,0.0030872603
0.0020945645,0.09682129,0.003004008,0.003087397
0.002096146,0.09681646,0.0030038452,0.003088239
0.0021072808,0.09675635,0.0030044084,0.0030888293
0.0020997056,0.09679107,0.003003801,0.003086893
0.0020989962,0.096791916,0.0030036794,0.003086924
0.0020919824,0.09683641,0.00300304,0.0030874277
0.002089176,0.0968563,0.003003509,0.0030882026
0.002093224,0.09683853,0.003004174,0.0030892426
0.0021063082,0.09676246,0.0030053363,0.0030890345
0.0021049045,0.09676042,0.0030047188,0.0030870752
0.002100214,0.09677693,0.0030041926,0.003085657
0.0020934015,0.096823156,0.0030027954,0.003086986
0.0020999094,0.09678803,0.0030041444,0.003087308
0.0020939456,0.096822046,0.0030035018,0.003086964
0.002096872,0.09680995,0.0030036576,0.0030880973
0.00210035,0.09679142,0.0030040944,0.0030880806
0.0021000998,0.09678697,0.0030042415,0.0030870494
0.0021054228,0.09675746,0.0030039968,0.00308744
0.002119565,0.09667553,0.003004525,0.0030869811
0.0020993056,0.09677314,0.0030028743,0.003083303
0.0020972937,0.09678168,0.0030029183,0.003083835
0.0020950884,0.09680327,0.003002672,0.003084907
0.002092237,0.09683072,0.0030023006,0.0030866135
0.0020942912,0.09682255,0.0030033435,0.0030870982
0.0020925712,0.09683432,0.0030034408,0.0030873735
0.0020975373,0.096810654,0.0030037914,0.0030883984
0.0020878934,0.09686208,0.003003722,0.0030873977
0.002087778,0.096864946,0.0030041276,0.0030884335
0.0020961445,0.0968222,0.0030049165,0.0030893711
0.002090766,0.09684856,0.003004686,0.0030883437
0.0020946674,0.0968278,0.0030047456,0.0030892196
0.0020935517,0.09683937,0.0030042871,0.003089861
0.0020990113,0.096805885,0.003005089,0.003089651
0.0020948155,0.09682922,0.0030043125,0.0030894375
0.0020979499,0.09680833,0.0030049158,0.0030892058
0.002097812,0.096809305,0.003004515,0.0030891597
0.002105014,0.09676961,0.0030046646,0.0030895183
0.0021067017,0.09675418,0.0030045968,0.0030881916
0.0020913861,0.09683058,0.0030036555,0.0030862193
0.0021045448,0.09676172,0.003004369,0.0030881362
0.002101879,0.09677823,0.003003798,0.0030873842
0.002096906,0.09680415,0.0030033542,0.0030871711
0.002086576,0.0968605,0.0030034774,0.0030866007
0.0021005683,0.096789956,0.003004403,0.0030888414
0.002104759,0.09676316,0.0030047724,0.0030875527
