0.010085064,0.0,0.0006285076,0.21925583
0.010079085,0.0,0.00062799023,0.21923992
0.010073104,0.0,0.0006274735,0.219224
0.010067133,0.0,0.00062695704,0.21920809
0.0100611625,0.0,0.0006264408,0.21919218
0.010055195,0.0,0.00062592543,0.21917625
0.010048202,0.0,0.0006254888,0.21915904
0.01004324,0.0,0.0006248956,0.2191442
0.010037313,0.0,0.0006243811,0.21912841
0.010031361,0.0,0.0006238674,0.21911252
0.0100243855,0.0,0.00062343193,0.21909533
0.010019437,0.0,0.0006228409,0.21908048
0.01001352,0.0,0.00062232785,0.21906471
0.010007585,0.0,0.0006218159,0.21904883
0.010001648,0.0,0.00062130427,0.21903288
0.009995717,0.0,0.0006207928,0.21901698
0.009989794,0.0,0.0006202818,0.21900105
0.009983863,0.0,0.0006197714,0.21898513
0.009977945,0.0,0.0006192611,0.21896918
0.009972027,0.0,0.00061875174,0.21895328
0.009966111,0.0,0.0006182426,0.21893734
0.009959182,0.0,0.00061781076,0.21892014
0.0099542625,0.0,0.0006172255,0.21890526
0.009948391,0.0,0.000616717,0.21888945
0.009942486,0.0,0.00061620964,0.21887355
0.009936593,0.0,0.00061570265,0.21885763
0.009930699,0.0,0.0006151957,0.21884175
0.00992379,0.0,0.00061476656,0.21882452
0.009915845,0.0,0.00061441504,0.21880583
0.009909896,0.0,0.00061390974,0.21878937
0.009905029,0.0,0.0006133279,0.21877448
0.009901205,0.0,0.00061266904,0.21876119
0.009894391,0.0,0.00061224104,0.21874447
0.009887487,0.0,0.00061181426,0.21872722
0.00988159,0.0,0.00061131123,0.2187111
0.009869659,0.0,0.00061126845,0.21868747
0.009868654,0.0,0.0006103828,0.21867648
0.009865982,0.0,0.00060965074,0.21866487
0.009859224,0.0,0.00060922455,0.2186485
0.0098543605,0.0,0.00060864683,0.21863393
0.00984754,0.0,0.0006082219,0.21861699
0.009761422,0.0,0.00061385526,0.21850002
0.009775072,0.0,0.00061167625,0.21849419
0.009823877,0.0,0.0006070459,0.2185442
0.009813734,0.0,0.00060699263,0.2185314
0.0098118875,0.0,0.0006061859,0.21852338
0.0096904775,0.0,0.0006145692,0.21836326
0.009799753,0.0,0.0006049832,0.2184727
0.009798391,0.0,0.000604393,0.2184745
0.00979286,0.0,0.00060388946,0.21846494
0.009788126,0.0,0.00060331414,0.21845308
0.009778381,0.0,0.0006031188,0.2184335
0.009775474,0.0,0.00060239574,0.21842109
0.009771768,0.0,0.00060174824,0.21840823
0.009767043,0.0,0.00060117716,0.21839419
0.00975829,0.0,0.0006009082,0.21837495
0.009753413,0.0,0.00060033845,0.21835981
0.009748652,0.0,0.0005997694,0.21834515
0.009742904,0.0,0.0005992757,0.21832941
0.00973314,0.0,0.000599083,0.2183085
0.009729233,0.0,0.00059844076,0.21829416
0.009723511,0.0,0.0005979481,0.21827832
0.009713773,0.0,0.00059775595,0.21825735
0.009711855,0.0,0.0005969654,0.21824555
0.009707205,0.0,0.00059639866,0.21823137
0.009703476,0.0,0.000595758,0.21821833
0.009697786,0.0,0.0005952673,0.21820301
0.009692042,0.0,0.00059477723,0.21818726
0.009686296,0.0,0.0005942876,0.21817139
0.0096805515,0.0,0.0005937989,0.21815547
0.00967481,0.0,0.0005933101,0.21813951
0.009669073,0.0,0.000592822,0.21812356
0.009660368,0.0,0.0005925572,0.21810381
0.009653562,0.0,0.00059214444,0.2180859
0.009646804,0.0,0.0005917319,0.21806814
0.009582001,0.0,0.0005957158,0.21797618
0.009636416,0.0,0.00059054984,0.21802586
0.009633458,0.0,0.00058998127,0.21801983
0.009618051,0.0,0.00059023325,0.21799473
0.00962291,0.0,0.0005889345,0.21799186
0.009616544,0.0,0.0005885215,0.21797687
0.009544155,0.0,0.0005930781,0.21787591
0.0095942,0.0,0.000588231,0.21791917
0.009597986,0.0,0.0005871505,0.21792057
0.009591663,0.0,0.00058673683,0.2179078
0.009586989,0.0,0.0005861789,0.21789476
0.009580368,0.0,0.0005857691,0.2178785
0.009577604,0.0,0.0005850664,0.21786648
0.009571042,0.0,0.00058465777,0.21785001
0.009566319,0.0,0.0005841033,0.21783534
0.009560676,0.0,0.0005836224,0.21781963
0.0095540285,0.0,0.00058321527,0.21780251
0.009547359,0.0,0.0005828087,0.21778506
0.009542635,0.0,0.00058225624,0.21777003
0.009537005,0.0,0.00058177713,0.21775414
0.009531348,0.0,0.0005812985,0.2177382
0.009526672,0.0,0.00058074744,0.21772352
0.009520073,0.0,0.000580342,0.21770649
0.009480364,0.0,0.00058241823,0.21764629
0.009499899,0.0,0.00057997747,0.21765622
0.009499845,0.0,0.00057913375,0.21764943
0.009490516,0.0,0.0005789462,0.21763064
0.009473147,0.0,0.00057934166,0.21759953
0.009486575,0.0,0.0005774159,0.217606
0.009481515,0.0,0.0005769378,0.21759346
0.009475939,0.0,0.00057646196,0.21757881
0.009470335,0.0,0.00057598687,0.2175634
0.00946472,0.0,0.00057551276,0.21754768
0.00945814,0.0,0.00057511154,0.2175305
0.009453476,0.0,0.0005745663,0.21751557
0.009447893,0.0,0.0005740936,0.21749975
0.009440354,0.0,0.00057376496,0.2174813
0.0094347,0.0,0.00057329354,0.21746485
0.009431026,0.0,0.000572678,0.21745117
0.009425492,0.0,0.0005722068,0.21743554
0.009419907,0.0,0.0005717358,0.21741968
0.009414318,0.0,0.00057126564,0.21740372
0.009408731,0.0,0.00057079527,0.21738777
0.009403153,0.0,0.0005703257,0.21737175
0.00939565,0.0,0.00056999986,0.21735321
0.009390981,0.0,0.00056945946,0.217338
0.009386394,0.0,0.00056891964,0.21732332
0.00938086,0.0,0.0005684513,0.21730754
0.009373376,0.0,0.00056812644,0.2172891
0.009367757,0.0,0.0005676589,0.21727267
0.009363152,0.0,0.0005671212,0.21725771
0.009356665,0.0,0.0005667256,0.21724063
0.0093510905,0.0,0.00056625926,0.21722442
0.009345543,0.0,0.0005657939,0.21720833
0.009339995,0.0,0.00056532834,0.2171923
0.009334457,0.0,0.00056486303,0.21717626
0.009329876,0.0,0.00056432746,0.21716148
0.00932437,0.0,0.00056386297,0.21714568
0.009318837,0.0,0.000563399,0.21712975
0.009314266,0.0,0.0005628649,0.21711501
0.009298287,0.0,0.0005631787,0.21708544
0.009299116,0.0,0.0005622232,0.21707574
0.009295681,0.0,0.00056161906,0.21706288
0.009292133,0.0,0.0005610158,0.21705
0.009286688,0.0,0.0005605536,0.21703479
0.009281193,0.0,0.0005600925,0.21701904
0.009274738,0.0,0.0005597015,0.21700187
0.009244552,0.0,0.0005610697,0.21695305
0.009249671,0.0,0.0005597698,0.21694593
0.009236885,0.0,0.000559871,0.21692017
0.009224556,0.0,0.0005599041,0.21689352
0.009212249,0.0,0.00055993727,0.21686634
0.009204666,0.0,0.0005596198,0.21684514
0.009199116,0.0,0.00055916066,0.21682756
0.009195527,0.0,0.00055856147,0.21681334
0.009191069,0.0,0.00055803166,0.21679874
0.009185643,0.0,0.0005575718,0.21678297
0.009214121,0.0,0.00055460125,0.21681221
0.009208756,0.0,0.00055420666,0.21680345
0.009202432,0.0,0.0005538177,0.21678942
