0.010886024,0.014542529,0.0036282847,0.019218966
0.010884009,0.014541125,0.0036267193,0.01922434
0.010881991,0.014539718,0.0036251533,0.019229712
0.010879966,0.014538304,0.0036235906,0.019235069
0.010877949,0.014536899,0.003622029,0.019240443
0.010875916,0.014535481,0.003620468,0.019245815
0.010872785,0.014532494,0.0036181386,0.019251175
0.010872348,0.014532546,0.0036172508,0.019256847
0.010869896,0.014531161,0.003615709,0.019262029
0.010867858,0.014529849,0.0036142122,0.01926741
0.010864657,0.014526836,0.0036119025,0.019272696
0.010864212,0.01452689,0.0036110238,0.019278359
0.010861734,0.014525501,0.00360949,0.019283522
0.010859694,0.014524171,0.0036079928,0.019288886
0.010857614,0.014522772,0.0036064568,0.019294247
0.010855559,0.014521359,0.0036049143,0.019299604
0.010853504,0.01451994,0.0036033674,0.019304957
0.010851454,0.014518517,0.0036018197,0.01931032
0.0108494,0.014517092,0.0036002726,0.019315673
0.010847349,0.014515665,0.003598726,0.019321023
0.010845294,0.014514233,0.0035971834,0.019326374
0.010842112,0.014511195,0.0035948765,0.019331645
0.01084164,0.014511215,0.0035940018,0.019337282
0.010839159,0.014509819,0.0035924783,0.019342437
0.010837101,0.014508476,0.0035909936,0.019347783
0.010835006,0.014507063,0.0035894662,0.01935312
0.010832929,0.014505636,0.0035879342,0.01935846
0.010829727,0.0145025905,0.0035856385,0.019363714
0.010825861,0.01449777,0.0035824901,0.019369094
0.010824764,0.014495888,0.003580691,0.019374855
0.010823953,0.014495764,0.0035797344,0.019380316
0.010823768,0.014497611,0.0035797588,0.019385645
0.010819609,0.0144949695,0.003577716,0.019390494
0.01081673,0.014492028,0.0035755062,0.019395908
0.010815054,0.014490375,0.003573856,0.019401427
0.010806253,0.014479145,0.0035677173,0.019406268
0.010812631,0.014484741,0.0035693767,0.019413238
0.010811915,0.014488145,0.003570113,0.019417882
0.010807339,0.0144859785,0.003568369,0.019422527
0.0108065335,0.014486429,0.0035677908,0.01942806
0.010802738,0.0144835515,0.0035656258,0.019433055
0.010710993,0.014354092,0.0035043953,0.01943203
0.010770167,0.014374863,0.0035117727,0.019455208
0.010822561,0.014453185,0.0035464119,0.019461667
0.01079128,0.014450676,0.003545354,0.01945648
0.010793676,0.0144608775,0.0035501511,0.019462788
0.01065718,0.01427627,0.0034639395,0.019457428
0.010841346,0.014446793,0.0035403422,0.019495342
0.010790714,0.01445183,0.0035419941,0.01947841
0.0107876565,0.014461531,0.0035472019,0.01948334
0.010782513,0.014464078,0.0035480668,0.019487692
0.010774594,0.01445763,0.0035444514,0.019492121
0.010777367,0.014460941,0.0035451623,0.019498132
0.010776314,0.014462935,0.0035452433,0.019502826
0.0107745435,0.014463741,0.0035448456,0.019507648
0.010768503,0.014457951,0.0035413734,0.019512314
0.010768813,0.014457825,0.0035404745,0.0195181
0.010767521,0.014457818,0.0035396216,0.019523183
0.010765066,0.014456572,0.003538237,0.019528223
0.010758481,0.0144489175,0.0035338136,0.019533291
0.010760482,0.014450108,0.0035334507,0.019539597
0.010757619,0.014448455,0.0035318455,0.019544449
0.010751113,0.014440693,0.0035274317,0.019549428
0.010755242,0.014444985,0.0035285535,0.019555807
0.010752722,0.014445437,0.0035278643,0.019560702
0.010752373,0.0144476965,0.0035281712,0.019565951
0.010749139,0.014446736,0.0035269875,0.019570779
0.0107468525,0.014445582,0.0035256916,0.019575996
0.010744613,0.014444199,0.0035242597,0.019581221
0.010742461,0.014442772,0.0035227924,0.01958647
0.010740333,0.014441312,0.0035213057,0.019591717
0.010738213,0.014439832,0.0035198166,0.019596962
0.010732699,0.014433548,0.0035161008,0.019601962
0.010730803,0.014429975,0.0035135986,0.019607728
0.0107281245,0.014426353,0.0035110542,0.019613134
0.010659158,0.014328921,0.0034652855,0.019613747
0.01075503,0.014417736,0.0035044616,0.019635834
0.010728214,0.014420623,0.0035049713,0.019629791
0.010713987,0.014408978,0.0034995943,0.019634038
0.0107265115,0.0144247245,0.0035061932,0.019641675
0.010718214,0.0144228665,0.0035046586,0.019644711
0.010639854,0.014314289,0.0034540535,0.019644467
0.010734196,0.014395657,0.0034896673,0.019667469
0.010717457,0.014408301,0.0034944718,0.01966282
0.010710718,0.014411465,0.0034959302,0.019666519
0.01070788,0.014413319,0.0034963326,0.01967154
0.010703478,0.014411068,0.0034946494,0.019676302
0.010704923,0.014414599,0.0034955316,0.019681795
0.0107002845,0.014412014,0.0034935984,0.019686231
0.010699644,0.014412345,0.0034929973,0.019691596
0.010696996,0.01441099,0.0034916045,0.019696517
0.0106937485,0.014408035,0.0034894724,0.019701606
