6.164428e-08,1.3029451e-07,2.7064572e-05,0.5539505
6.164416e-08,1.3029424e-07,2.7064545e-05,0.5539505
6.164393e-08,1.30294e-07,2.7064465e-05,0.5539505
6.164381e-08,1.3029351e-07,2.7064412e-05,0.5539505
6.1643576e-08,1.3029324e-07,2.7064361e-05,0.5539505
6.164334e-08,1.30293e-07,2.7064258e-05,0.5539505
6.164322e-08,1.3029276e-07,2.706423e-05,0.5539505
6.16431e-08,1.3029225e-07,2.706418e-05,0.5539505
6.1642986e-08,1.3029201e-07,2.7064129e-05,0.5539505
6.164263e-08,1.302915e-07,2.7064052e-05,0.55395055
6.164251e-08,1.3029126e-07,2.7063974e-05,0.55395055
6.1642396e-08,1.3029101e-07,2.706395e-05,0.55395055
6.1642275e-08,1.3029077e-07,2.706387e-05,0.55395055
6.164205e-08,1.3029026e-07,2.706382e-05,0.55395055
6.1641806e-08,1.3029003e-07,2.7063767e-05,0.55395055
6.164169e-08,1.3028978e-07,2.706369e-05,0.55395055
6.164146e-08,1.3028928e-07,2.706361e-05,0.55395055
6.164134e-08,1.3028904e-07,2.706356e-05,0.55395055
6.164122e-08,1.3028853e-07,2.7063508e-05,0.55395055
6.164099e-08,1.3028829e-07,2.7063455e-05,0.55395055
6.164087e-08,1.3028804e-07,2.7063405e-05,0.55395055
6.164063e-08,1.3028777e-07,2.7063325e-05,0.55395055
6.164051e-08,1.3028729e-07,2.7063274e-05,0.55395055
6.1640286e-08,1.3028705e-07,2.7063223e-05,0.5539506
6.164016e-08,1.302863e-07,2.7063143e-05,0.5539506
6.163993e-08,1.302863e-07,2.7063092e-05,0.5539506
6.163981e-08,1.3028605e-07,2.706304e-05,0.5539506
6.1639696e-08,1.302858e-07,2.7062992e-05,0.5539506
6.1639454e-08,1.3028556e-07,2.7062913e-05,0.5539506
6.163923e-08,1.3028504e-07,2.7062859e-05,0.5539506
6.1639106e-08,1.302848e-07,2.706278e-05,0.5539506
6.163887e-08,1.3028456e-07,2.706273e-05,0.5539506
6.163875e-08,1.3028381e-07,2.7062679e-05,0.5539506
6.1638524e-08,1.3028381e-07,2.70626e-05,0.5539506
6.163828e-08,1.3028331e-07,2.7062546e-05,0.5539506
6.163828e-08,1.3028331e-07,2.7062471e-05,0.5539506
6.163817e-08,1.3028257e-07,2.7062444e-05,0.5539506
