3.5863992e-10,0.00068123406,0.3534032,0.024090962
3.5828412e-10,0.00068100163,0.35345876,0.024088807
3.579279e-10,0.0006807699,0.35351422,0.024086658
3.575728e-10,0.00068053766,0.35356966,0.02408448
3.5721873e-10,0.0006803069,0.35362497,0.024082331
3.5686967e-10,0.00068007805,0.3536797,0.024080211
3.5649872e-10,0.0006798829,0.35375237,0.024080357
3.5604172e-10,0.00067949784,0.35379568,0.024073467
3.5579634e-10,0.0006793709,0.3538474,0.024073064
3.5545145e-10,0.0006791492,0.35390136,0.02407135
3.5508796e-10,0.0006789589,0.35397333,0.02407164
3.5463485e-10,0.0006785772,0.35401636,0.02406485
3.5439046e-10,0.0006784508,0.35406792,0.024064446
3.5404893e-10,0.0006782303,0.35412169,0.024062734
3.5370443e-10,0.0006780054,0.3541762,0.024060745
3.533575e-10,0.00067777827,0.3542309,0.02405866
3.530103e-10,0.00067755056,0.35428566,0.024056535
3.526641e-10,0.00067732297,0.35434037,0.024054414
3.523182e-10,0.0006770958,0.35439503,0.024052273
3.519733e-10,0.0006768687,0.3544497,0.024050144
3.5162814e-10,0.0006766423,0.35450423,0.02404802
3.512666e-10,0.0006764514,0.35457575,0.02404815
3.5082434e-10,0.0006760737,0.3546183,0.024041373
3.5058523e-10,0.0006759501,0.35466933,0.024040978
3.5024939e-10,0.0006757326,0.3547225,0.024039293
3.4991188e-10,0.00067551114,0.35477638,0.02403732
3.49572e-10,0.00067528774,0.35483044,0.024035266
3.4921596e-10,0.00067509955,0.35490152,0.024035418
3.487273e-10,0.0006748322,0.3549946,0.02403543
3.4814626e-10,0.0006743645,0.35506064,0.02402791
3.4779213e-10,0.0006740721,0.35510182,0.024022007
3.475887e-10,0.0006738787,0.35511824,0.024017246
3.474718e-10,0.00067393016,0.3551777,0.02402261
3.4703576e-10,0.0006736597,0.35524964,0.02402187
3.4658565e-10,0.0006733221,0.3553089,0.02401725
3.4613398e-10,0.00067329773,0.35546562,0.024027826
3.4519929e-10,0.00067220925,0.35546613,0.024000153
3.454002e-10,0.0006723673,0.3554545,0.023999175
3.4541833e-10,0.0006725569,0.3555048,0.024008265
3.4504652e-10,0.0006722436,0.35553968,0.024004228
3.4481928e-10,0.0006721808,0.35560432,0.024006974
3.4302006e-10,0.00067466917,0.35698983,0.02417905
3.3432085e-10,0.0006647242,0.35707834,0.023941757
3.3628283e-10,0.00066401693,0.3562618,0.02382157
3.415633e-10,0.0006698727,0.35615823,0.023954034
3.4129644e-10,0.0006695152,0.3560879,0.023962455
3.3961514e-10,0.00067397446,0.35800982,0.024229124
3.2906478e-10,0.00065700646,0.35666314,0.02370824
3.4004302e-10,0.00066833856,0.3563061,0.023904983
3.4067452e-10,0.0006691723,0.35622177,0.02395533
3.408375e-10,0.0006693586,0.35621038,0.023969427
3.4069367e-10,0.0006695535,0.3563097,0.023984762
3.4004072e-10,0.000668842,0.35632432,0.023969313
3.4005906e-10,0.0006688685,0.35633197,0.02396825
3.400034e-10,0.0006688726,0.35635322,0.023970073
3.3978353e-10,0.00066891697,0.35644484,0.023978764
3.3918615e-10,0.00066836504,0.35649124,0.02396889
3.3897238e-10,0.00066820387,0.3565249,0.023965582
3.3878073e-10,0.00066811277,0.3565692,0.02396618
3.3841646e-10,0.00066805875,0.35668427,0.023973666
3.3770753e-10,0.00066733896,0.35672218,0.023958275
3.3756165e-10,0.00066730013,0.35677037,0.023958469
3.371839e-10,0.000667233,0.35688677,0.023965575
3.3653066e-10,0.0006664548,0.35688916,0.023945972
3.366098e-10,0.00066659803,0.3569121,0.023948522
3.3646103e-10,0.0006664579,0.35692188,0.023946146
3.3638745e-10,0.00066649297,0.3569609,0.023949955
3.3610623e-10,0.0006663176,0.35700846,0.023949623
3.3580602e-10,0.0006661205,0.3570586,0.023948176
3.3549588e-10,0.0006659141,0.35710979,0.023946352
3.3518538e-10,0.00066570507,0.35716116,0.023944398
3.3487454e-10,0.000665496,0.35721266,0.023942435
3.3451059e-10,0.00066538947,0.35731328,0.023946892
3.338654e-10,0.0006648851,0.35739562,0.023940152
3.3339628e-10,0.0006645627,0.3574732,0.023936123
3.3191397e-10,0.0006662532,0.35850552,0.024057966
3.2648426e-10,0.0006574136,0.35782573,0.023785355
3.319791e-10,0.0006632048,0.3576579,0.023886494
3.3201947e-10,0.0006639173,0.3578001,0.023934048
3.3109204e-10,0.000662472,0.35769576,0.023895442
3.318654e-10,0.00066344824,0.35771915,0.0239177
3.3037012e-10,0.00066553603,0.35885754,0.024062606
3.2418918e-10,0.00065608346,0.35827738,0.02378425
3.2925113e-10,0.0006610925,0.35802695,0.023857007
3.3008268e-10,0.0006621655,0.35799924,0.023897141
3.2997446e-10,0.0006620945,0.3580064,0.023903316
3.2983818e-10,0.0006621232,0.35806006,0.02390939
3.295182e-10,0.0006617456,0.35806212,0.023900496
3.2951283e-10,0.000661902,0.35811418,0.023907429
3.291626e-10,0.0006615955,0.35814795,0.023902955
3.2897207e-10,0.0006615044,0.35819298,0.023903323
3.2866895e-10,0.0006613496,0.35825732,0.023904134
3.2826777e-10,0.00066108495,0.35832608,0.023902358
3.2787384e-10,0.0006607303,0.35836643,0.023895513
3.276623e-10,0.0006606188,0.35841388,0.023895046
3.273715e-10,0.00066042313,0.35846284,0.02389346
3.2709402e-10,0.00066019024,0.35849658,0.023889547
3.2688297e-10,0.0006601298,0.35855782,0.023892
3.2589847e-10,0.0006610069,0.35916945,0.023961473
3.2256725e-10,0.00065618596,0.35895315,0.02382459
3.2465744e-10,0.00065825216,0.35885265,0.023851326
3.249154e-10,0.0006588626,0.3589205,0.023877895
3.2414102e-10,0.00065876433,0.35916543,0.023898004
3.2299982e-10,0.00065663335,0.35895348,0.023827432
3.2455774e-10,0.0006583987,0.35892963,0.023862747
3.244211e-10,0.00065837486,0.358955,0.023870291
3.2420489e-10,0.0006582512,0.3589964,0.023871614
3.2393566e-10,0.00065807876,0.35904327,0.02387077
3.2363467e-10,0.0006579207,0.35910764,0.023871249
3.2326603e-10,0.0006575872,0.3591453,0.02386516
3.2306605e-10,0.0006574844,0.35919136,0.023864927
3.227481e-10,0.00065736036,0.35927135,0.023867577
3.222656e-10,0.0006569554,0.3593295,0.023861362
3.2199182e-10,0.00065666996,0.3593499,0.023854189
3.2189262e-10,0.00065667403,0.35939085,0.023856355
3.2162842e-10,0.0006565007,0.35943633,0.023855573
3.2134911e-10,0.0006563117,0.35948458,0.023854028
3.210658e-10,0.00065611815,0.3595334,0.023852251
3.2078026e-10,0.00065592275,0.35958222,0.023850398
3.204621e-10,0.000655794,0.35966253,0.023852628
3.1999825e-10,0.00065535534,0.35970506,0.023844246
3.198045e-10,0.0006552073,0.3597368,0.02384133
3.1961878e-10,0.000655118,0.35978076,0.023841834
3.193097e-10,0.00065500004,0.35985968,0.023844663
3.188372e-10,0.00065460184,0.35991716,0.023838576
3.185518e-10,0.0006543527,0.35995314,0.023833537
3.1833777e-10,0.00065428496,0.36001417,0.0238355
3.1796674e-10,0.00065399474,0.36006635,0.023831869
3.176779e-10,0.0006537925,0.36011618,0.023829551
3.1739178e-10,0.000653595,0.3601653,0.023827514
3.1710892e-10,0.00065339915,0.36021414,0.023825571
3.16845e-10,0.00065317284,0.36024716,0.02382164
3.1665864e-10,0.0006530819,0.36029124,0.023821944
3.1638847e-10,0.00065290014,0.36033827,0.023820652
3.1613054e-10,0.0006526793,0.36037058,0.023816941
3.1575498e-10,0.00065294653,0.3605861,0.023839472
3.1457212e-10,0.0006514109,0.36057314,0.02380008
3.1488262e-10,0.0006517537,0.36057472,0.023803301
3.1485087e-10,0.00065173133,0.3605779,0.023803748
3.1479644e-10,0.0006517819,0.3606125,0.02380807
3.1455366e-10,0.0006516276,0.36065614,0.02380797
3.142722e-10,0.00065148197,0.36071825,0.023808684
3.1344996e-10,0.000652027,0.36117345,0.0238567
3.1096892e-10,0.00064880005,0.36115256,0.02377401
3.1140424e-10,0.0006497927,0.36130992,0.023798937
3.1027286e-10,0.0006490264,0.36149716,0.023795377
3.091734e-10,0.0006482769,0.36169434,0.023788245
3.0812936e-10,0.0006473399,0.36181837,0.023769941
3.075673e-10,0.0006468289,0.36189085,0.02375799
3.0726388e-10,0.0006465065,0.3619173,0.023749119
3.0715983e-10,0.0006464573,0.36194515,0.023748504
3.0698444e-10,0.00064637716,0.361988,0.023749504
3.073561e-10,0.00064506836,0.36148137,0.023677796
3.1032843e-10,0.0006485215,0.36138707,0.023755291
3.102905e-10,0.0006486495,0.36140224,0.023773547
3.1009062e-10,0.00064847985,0.361422,0.023773825
3.0996836e-10,0.00064840383,0.36144477,0.023773659
3.0976488e-10,0.0006484394,0.36152962,0.023780964
3.0928637e-10,0.00064791396,0.36155534,0.023769753
3.0919226e-10,0.0006479131,0.36159518,0.023770977
3.089432e-10,0.0006477435,0.36163917,0.023769908
3.0869196e-10,0.00064757006,0.36168405,0.023768432
3.0845618e-10,0.00064736116,0.36171398,0.02376483
3.0829173e-10,0.0006472828,0.36175492,0.023765273
3.0804517e-10,0.0006471147,0.3617989,0.023764137
3.0779354e-10,0.00064693927,0.3618439,0.023762584
3.075023e-10,0.0006468239,0.36192,0.023764815
3.0710223e-10,0.00064638205,0.36194378,0.023754908
3.070053e-10,0.0006463796,0.3619838,0.023756316
3.0671715e-10,0.00064627023,0.36205935,0.023759136
3.0628203e-10,0.0006458937,0.36211404,0.023753315
3.0598582e-10,0.0006457232,0.3621785,0.02375243
3.056274e-10,0.00064543245,0.36223033,0.023748139
3.0530053e-10,0.00064533006,0.36232433,0.023751479
3.0375386e-10,0.00064661313,0.36324432,0.023852533
2.9936373e-10,0.0006393672,0.36282992,0.023638815
3.0263989e-10,0.0006431775,0.36275974,0.023704138
3.0264652e-10,0.0006430641,0.36269358,0.023707684
3.0289676e-10,0.000643546,0.36273697,0.023725305
3.023224e-10,0.00064362696,0.36296293,0.023746634
3.0110392e-10,0.0006421561,0.3629994,0.02371209
3.0119293e-10,0.00064206216,0.36295527,0.023700787
3.0135194e-10,0.0006426104,0.36305165,0.023721173
3.0046823e-10,0.0006424319,0.36332098,0.023738764
2.9950814e-10,0.00063997664,0.36299494,0.023650806
3.0160427e-10,0.00064246403,0.36294007,0.023701726
3.0145217e-10,0.0006426631,0.36302814,0.023722442
3.0070255e-10,0.0006423731,0.363219,0.023731614
2.9975333e-10,0.0006411513,0.36323076,0.023700152
2.9984226e-10,0.00064136006,0.36326858,0.02370355
2.989194e-10,0.0006423532,0.36387846,0.02377448
2.9625039e-10,0.00063721876,0.36343837,0.023612903
2.9933797e-10,0.0006407511,0.3633274,0.023676682
2.994743e-10,0.0006410291,0.36332327,0.023695314
2.9916516e-10,0.0006413325,0.36351645,0.023720888
2.9822103e-10,0.0006398089,0.363438,0.023677511
2.9895073e-10,0.00064039,0.36334518,0.023680247
2.99357e-10,0.0006409615,0.36334985,0.023697313
2.9891659e-10,0.00064137654,0.3636199,0.023730952
2.9764188e-10,0.000639214,0.3634878,0.023667417
2.9859223e-10,0.0006405029,0.3635154,0.02369486
2.9828948e-10,0.0006401688,0.3635237,0.023691062
2.982408e-10,0.00064021396,0.3635576,0.023694426
2.9801753e-10,0.00064006844,0.36359861,0.023694102
2.9778596e-10,0.00063990644,0.3636414,0.023692837
2.9754782e-10,0.00063973846,0.36368525,0.023691287
2.9728778e-10,0.0006395979,0.3637442,0.02369151
2.9698766e-10,0.00063930417,0.36377653,0.023685945
2.9678196e-10,0.00063927856,0.36384815,0.023689536
2.9641276e-10,0.0006388589,0.3638704,0.023680277
2.9471722e-10,0.000641537,0.3652159,0.023846393
2.86541e-10,0.00063416077,0.36621034,0.023735607
2.8432967e-10,0.0006262984,0.3649946,0.023413844
2.9181163e-10,0.0006352328,0.36471343,0.023590578
2.9184707e-10,0.00063620467,0.364888,0.0236603
2.8953517e-10,0.0006365904,0.3658217,0.023747105
2.8603145e-10,0.0006284946,0.36493465,0.02347457
2.9177394e-10,0.0006351952,0.36469445,0.02359996
2.9144498e-10,0.0006370147,0.3652479,0.023710357
2.8864308e-10,0.00063246157,0.36503342,0.023587437
2.9052408e-10,0.00063417444,0.36483917,0.023601495
2.9130023e-10,0.0006352985,0.36484367,0.02363595
2.9105546e-10,0.0006351135,0.36487272,0.023639053
2.9077468e-10,0.0006351459,0.3649845,0.023648445
2.8968394e-10,0.0006352933,0.3654246,0.023684481
2.8734135e-10,0.0006326916,0.36559165,0.023629274
2.8703126e-10,0.0006318313,0.3655012,0.023589889
2.876359e-10,0.00063270004,0.365523,0.023609357
2.8777367e-10,0.00063189876,0.3652516,0.023572171
2.888733e-10,0.00063426414,0.36548692,0.023648487
2.8706812e-10,0.00063290366,0.3657662,0.023642585
2.8625582e-10,0.00063062867,0.36547065,0.023558062
2.881074e-10,0.0006328707,0.36540896,0.023602696
2.8847735e-10,0.0006323561,0.3651147,0.023576174
2.8999567e-10,0.00063424057,0.3650636,0.023621397
2.8997896e-10,0.0006342714,0.36505944,0.023630053
2.8991443e-10,0.0006342938,0.36508694,0.023634419
2.8967156e-10,0.00063426176,0.36516753,0.023640072
2.8924124e-10,0.0006338067,0.3652046,0.023631146
2.891167e-10,0.00063366053,0.36521628,0.023626657
2.8905298e-10,0.00063368713,0.3652496,0.023629246
2.8883446e-10,0.0006335784,0.36530215,0.023630595
2.8856265e-10,0.0006333067,0.36533174,0.023625564
2.8837926e-10,0.0006332922,0.36539942,0.023629237
2.8802224e-10,0.00063292356,0.36543345,0.023622181
2.8788072e-10,0.00063280895,0.3654598,0.023619885
2.877377e-10,0.0006327432,0.36549717,0.02362052
2.8750816e-10,0.00063262344,0.36555165,0.023621336
2.8720534e-10,0.00063237146,0.3655978,0.023617854
2.8697406e-10,0.00063220126,0.36564144,0.02361578
2.8675812e-10,0.0006320033,0.36567065,0.023612162
2.8658734e-10,0.00063195906,0.36572435,0.023614265
2.8630676e-10,0.0006316814,0.3657557,0.023609268
2.8611444e-10,0.00063166243,0.3658245,0.023612868
2.8573682e-10,0.0006313206,0.3658742,0.023607573
2.8547953e-10,0.0006311714,0.36593375,0.023606818
2.8522174e-10,0.0006308217,0.36593825,0.023597494
2.851986e-10,0.00063095154,0.3659854,0.02360306
2.8493025e-10,0.0006306885,0.36601448,0.023598913
