0.0026624869,0.022873497,0.021537172,0.025009621
0.0026620901,0.022871094,0.021534882,0.0250082
0.0026616934,0.022868667,0.021532575,0.025006765
0.0026612969,0.022866243,0.02153026,0.025005322
0.002660903,0.022863831,0.021527955,0.025003899
0.0026605087,0.0228614,0.021525638,0.025002455
0.002660105,0.022858907,0.021523302,0.025001032
0.002659711,0.022856588,0.02152106,0.02499961
0.0026593225,0.022854201,0.021518774,0.024998195
0.0026589257,0.022851799,0.021516485,0.024996774
0.002658522,0.022849187,0.021514041,0.024995258
0.002658131,0.022846859,0.021511791,0.024993839
0.0026577376,0.022844467,0.021509506,0.024992423
0.002657344,0.022842046,0.021507198,0.024990972
0.0026569506,0.022839604,0.021504885,0.024989532
0.0026565548,0.022837173,0.021502566,0.024988078
0.0026561588,0.022834735,0.021500243,0.024986632
0.002655763,0.022832299,0.021497915,0.024985177
0.002655375,0.02282986,0.021495603,0.024983728
0.0026549792,0.022827426,0.021493282,0.02498228
0.002654581,0.022824978,0.021490961,0.024980823
0.0026541802,0.022822341,0.021488499,0.024979273
0.0026537925,0.022820005,0.021486243,0.02497784
0.002653402,0.022817608,0.021483952,0.024976412
0.0026530065,0.02281519,0.021481648,0.02497497
0.0026526137,0.022812748,0.021479325,0.024973525
0.0026522237,0.02281032,0.02147701,0.024972066
0.0026518186,0.02280768,0.021474555,0.024970518
0.002651403,0.02280475,0.021471884,0.024968825
0.0026510002,0.02280207,0.021469386,0.02496721
0.002650613,0.022799712,0.021467106,0.024965752
0.0026502407,0.02279768,0.021465063,0.02496447
0.0026498504,0.02279521,0.021462735,0.024963038
0.0026494456,0.022792548,0.021460261,0.02496148
0.0026490486,0.022790002,0.021457862,0.024959946
0.0026486034,0.022786314,0.021454662,0.024957914
0.0026482265,0.022784265,0.021452574,0.024956483
0.0026478795,0.022782596,0.02145079,0.024955407
0.0026474951,0.022780264,0.021448564,0.024954058
0.002647108,0.022778053,0.021446418,0.024952708
0.002646711,0.022775542,0.02144405,0.024951244
0.0026456057,0.022757214,0.021430612,0.024942614
0.0026450134,0.022751566,0.021425648,0.02493808
0.0026451563,0.022758298,0.021429554,0.024940243
0.0026449482,0.022758378,0.021429088,0.024940636
0.0026445764,0.022757433,0.02142784,0.024940062
0.002643176,0.022732774,0.02141001,0.024928724
0.0026432765,0.022743354,0.02141627,0.024930898
0.002643407,0.0227474,0.021418678,0.024933478
0.002643048,0.022747178,0.021418002,0.024933571
0.0026426793,0.022746045,0.021416692,0.024932982
0.002642273,0.022743639,0.02141447,0.024931734
0.0026418993,0.022741994,0.021412756,0.02493069
0.0026415507,0.022740534,0.021411173,0.024929807
0.0026411875,0.02273885,0.021409435,0.02492882
0.0026407863,0.022736259,0.021407051,0.024927394
0.0026403978,0.022734027,0.021404905,0.024926042
0.0026400217,0.022731991,0.021402888,0.024924798
0.0026396436,0.022729788,0.021400757,0.024923483
0.0026392348,0.022727054,0.02139831,0.024922032
0.0026388536,0.022724994,0.021396287,0.024920765
0.0026384734,0.022722628,0.02139403,0.024919331
0.0026380525,0.022719491,0.021391237,0.02491757
0.002637682,0.022717495,0.021389207,0.02491623
0.0026373365,0.022716006,0.02138766,0.024915399
0.002636971,0.022714108,0.021385733,0.024914203
0.002636593,0.022711916,0.0213836,0.024912903
0.002636208,0.022709608,0.021381382,0.024911527
0.002635825,0.022707256,0.021379134,0.024910104
0.0026354394,0.02270489,0.021376887,0.024908688
0.0026350517,0.022702502,0.02137461,0.024907254
0.0026346666,0.022700097,0.02137232,0.024905803
0.002634254,0.022697086,0.021369606,0.02490408
0.0026338464,0.022694193,0.021366963,0.02490235
0.0026334466,0.02269134,0.02136435,0.024900628
0.0026325195,0.022676835,0.021353567,0.024893621
0.002632402,0.022681084,0.021355618,0.024893947
0.0026322796,0.022681963,0.021355703,0.024894504
0.0026318172,0.022678604,0.02135278,0.024892889
0.0026314904,0.022677884,0.021351648,0.024892112
0.0026311402,0.022676148,0.02134988,0.02489114
0.002630159,0.022660602,0.021338413,0.024883786
0.0026299767,0.022663672,0.02133965,0.024883516
0.0026298966,0.02266544,0.02134033,0.024884375
0.0026295474,0.022664301,0.02133897,0.024883835
0.002629173,0.022662614,0.021337226,0.024882836
0.0026287937,0.022660423,0.02133512,0.024881572
0.0026284344,0.02265877,0.021333389,0.024880506
0.0026280552,0.022656579,0.021331279,0.024879249
0.0026276836,0.022654522,0.021329254,0.024877984
0.0026273069,0.022652337,0.021327142,0.024876686
0.0026269178,0.022649903,0.021324852,0.024875257
0.0026265264,0.022647316,0.02132245,0.024873728
0.0026261548,0.022645334,0.021320507,0.024872538
0.002625781,0.02264298,0.021318264,0.024871105
0.0026253948,0.022640573,0.021315971,0.024869658
0.002625021,0.022638401,0.021313857,0.024868311
0.002624635,0.022635879,0.021311494,0.024866818
0.0026239401,0.022626495,0.02130433,0.024862159
0.0026236386,0.022626445,0.02130356,0.024861168
0.0026234067,0.022625972,0.021302626,0.024860721
0.0026230107,0.022623362,0.021300204,0.024859283
0.0026225054,0.022618406,0.021296121,0.024856636
0.0026222416,0.022618722,0.021295674,0.024856148
0.0026219406,0.02261756,0.021294286,0.024855485
0.0026215645,0.022615597,0.021292346,0.024854342
0.002621189,0.02261343,0.02129025,0.024853049
0.0026208132,0.022611178,0.021288093,0.024851695
0.0026204227,0.022608686,0.021285754,0.024850212
0.0026200472,0.022606459,0.021283604,0.024848845
0.0026196693,0.022604167,0.021281406,0.024847444
0.0026192737,0.022601416,0.021278877,0.024845833
0.0026188833,0.022598846,0.021276476,0.024844259
0.0026185205,0.022596756,0.021274405,0.024842914
0.00261815,0.022594476,0.02127221,0.024841536
0.0026177699,0.022592101,0.021269951,0.024840089
0.002617395,0.022589866,0.02126781,0.024838751
0.00261702,0.022587497,0.021265553,0.02483731
0.0026166395,0.022585092,0.021263277,0.024835845
0.0026162425,0.0225823,0.02126072,0.024834195
0.0026158623,0.022579957,0.021258483,0.024832753
0.0026154951,0.022577727,0.02125631,0.024831336
0.0026151198,0.022575354,0.02125406,0.0248299
0.0026147228,0.022572545,0.021251481,0.02482824
0.002614333,0.022569925,0.021249041,0.024826623
0.0026139608,0.0225676,0.021246795,0.024825161
0.0026135813,0.022565002,0.021244375,0.024823593
0.002613194,0.022562465,0.021241985,0.02482203
0.0026128148,0.022559978,0.02123963,0.024820503
0.0026124378,0.022557499,0.021237295,0.024818981
0.0026120536,0.022555023,0.021234963,0.024817461
0.0026116841,0.02255275,0.021232758,0.024816036
0.0026113095,0.022550378,0.021230493,0.024814572
0.0026109302,0.022547955,0.021228194,0.024813088
0.0026105638,0.022545703,0.021226019,0.024811687
0.0026100927,0.022541206,0.021222271,0.02480926
0.0026097288,0.022539167,0.021220187,0.024807733
0.0026093917,0.022537313,0.021218281,0.024806524
0.0026090376,0.022535453,0.021216378,0.024805326
0.0026086688,0.022533242,0.021214243,0.024803987
0.0026082972,0.02253091,0.021212017,0.02480257
0.0026079086,0.02252836,0.021209631,0.024801025
0.0026073044,0.022520771,0.021203728,0.024797153
0.0026069186,0.0225183,0.02120127,0.024795128
0.002606505,0.022514243,0.021197788,0.024792816
0.0026060252,0.022509458,0.021193763,0.024790019
