1.0277379e-08,1.5811404e-22,6.863099e-05,4.4087e-09
1.0260947e-08,1.5745977e-22,6.86154e-05,4.4024646e-09
1.0243796e-08,1.5677949e-22,6.8599424e-05,4.395928e-09
1.02169855e-08,1.5571378e-22,6.8579066e-05,4.3853765e-09
1.0195377e-08,1.5485959e-22,6.856135e-05,4.37697e-09
1.0170943e-08,1.5389555e-22,6.854225e-05,4.3673802e-09
1.0182629e-08,1.543671e-22,6.853857e-05,4.3728563e-09
1.0167937e-08,1.537911e-22,6.852444e-05,4.367305e-09
1.0151718e-08,1.5315764e-22,6.850861e-05,4.361178e-09
1.0139101e-08,1.5266765e-22,6.849462e-05,4.3565227e-09
1.012565e-08,1.5214441e-22,6.8479916e-05,4.3514987e-09
1.0112448e-08,1.5163222e-22,6.846652e-05,4.3465627e-09
1.0097357e-08,1.5104854e-22,6.845117e-05,4.340921e-09
1.00820765e-08,1.5045794e-22,6.843589e-05,4.3351367e-09
1.0066801e-08,1.4986793e-22,6.842065e-05,4.329345e-09
1.0051509e-08,1.4927967e-22,6.840558e-05,4.32356e-09
1.003624e-08,1.4869541e-22,6.839037e-05,4.317808e-09
1.0021072e-08,1.4811344e-22,6.837536e-05,4.3120716e-09
1.0005945e-08,1.4753487e-22,6.836023e-05,4.3063264e-09
9.990804e-09,1.4695744e-22,6.83451e-05,4.300605e-09
9.975704e-09,1.4638451e-22,6.833009e-05,4.2948916e-09
9.958688e-09,1.4573708e-22,6.831366e-05,4.2883515e-09
9.9447375e-09,1.4520989e-22,6.829984e-05,4.283079e-09
9.929839e-09,1.4464873e-22,6.828453e-05,4.2774704e-09
9.915873e-09,1.4412328e-22,6.826987e-05,4.2722355e-09
9.900696e-09,1.4355264e-22,6.825462e-05,4.2664703e-09
9.885695e-09,1.4299135e-22,6.8239635e-05,4.260794e-09
9.869041e-09,1.423665e-22,6.82235e-05,4.2543866e-09
9.851532e-09,1.4170927e-22,6.820683e-05,4.2475756e-09
9.835761e-09,1.4112072e-22,6.819225e-05,4.2414716e-09
9.8222435e-09,1.4061988e-22,6.817845e-05,4.2363943e-09
9.81086e-09,1.4020424e-22,6.8165384e-05,4.2322834e-09
9.795303e-09,1.3963048e-22,6.814879e-05,4.2264268e-09
9.778746e-09,1.3901768e-22,6.8132795e-05,4.220039e-09
9.763612e-09,1.3846037e-22,6.81181e-05,4.2142316e-09
9.739209e-09,1.3755592e-22,6.809665e-05,4.2044848e-09
9.72948e-09,1.372027e-22,6.808808e-05,4.2008055e-09
9.720559e-09,1.3688747e-22,6.807547e-05,4.1978496e-09
9.7054045e-09,1.3633715e-22,6.805832e-05,4.192233e-09
9.693194e-09,1.3589528e-22,6.8044814e-05,4.1876937e-09
9.677492e-09,1.3532622e-22,6.802871e-05,4.1817154e-09
9.540149e-09,1.302711e-22,6.793011e-05,4.1233195e-09
9.525639e-09,1.2972363e-22,6.7954075e-05,4.114827e-09
9.5880885e-09,1.3203366e-22,6.7991954e-05,4.1426884e-09
9.578091e-09,1.3171623e-22,6.795475e-05,4.141322e-09
9.567518e-09,1.3134944e-22,6.7939975e-05,4.137777e-09
9.382932e-09,1.247026e-22,6.780616e-05,4.05903e-09
9.498643e-09,1.2882169e-22,6.793514e-05,4.105545e-09
9.515361e-09,1.2949322e-22,6.790005e-05,4.116939e-09
9.502738e-09,1.2906566e-22,6.7875575e-05,4.113171e-09
9.487018e-09,1.2851737e-22,6.785901e-05,4.107292e-09
9.465799e-09,1.2776703e-22,6.783906e-05,4.09891e-09
9.453205e-09,1.2732962e-22,6.782747e-05,4.094089e-09
9.447474e-09,1.2713838e-22,6.781652e-05,4.0923713e-09
9.4359836e-09,1.2674132e-22,6.780229e-05,4.088221e-09
9.413244e-09,1.2594703e-22,6.778172e-05,4.0792245e-09
9.373005e-09,1.2454573e-22,6.7755616e-05,4.0627786e-09
9.331958e-09,1.2312854e-22,6.772826e-05,4.0461057e-09
9.291517e-09,1.2174187e-22,6.770075e-05,4.029686e-09
9.322139e-09,1.2279972e-22,6.77058e-05,4.0430743e-09
