4.540758e-05,0.00013228442,0.10072034,0.13181327
4.5375335e-05,0.00013221415,0.100746125,0.13186558
4.5343066e-05,0.00013214402,0.100771904,0.13191791
4.5310913e-05,0.0001320738,0.100797705,0.13197026
4.5278768e-05,0.0001320039,0.10082349,0.13202244
4.5246357e-05,0.00013193366,0.10084927,0.13207516
4.521e-05,0.00013185194,0.10087671,0.13212955
4.518177e-05,0.00013179297,0.10090147,0.13218088
4.5150024e-05,0.00013172335,0.1009269,0.13223258
4.511813e-05,0.00013165362,0.10095264,0.13228467
4.5081524e-05,0.0001315721,0.10097993,0.1323393
4.5053508e-05,0.00013151315,0.101004645,0.13239051
4.5021898e-05,0.00013144402,0.10103004,0.13244218
4.4990044e-05,0.00013137457,0.10105575,0.13249427
4.4958175e-05,0.0001313049,0.101081416,0.13254645
4.4926295e-05,0.00013123527,0.101107165,0.13259874
4.4894387e-05,0.00013116593,0.10113287,0.13265103
4.4862627e-05,0.00013109625,0.10115857,0.13270332
4.483081e-05,0.00013102697,0.101184264,0.13275558
4.4799017e-05,0.00013095762,0.10120991,0.13280778
4.4767326e-05,0.0001308883,0.101235576,0.13285999
4.4731132e-05,0.00013080749,0.10126273,0.1329146
4.4703418e-05,0.00013074912,0.10128729,0.13296562
4.467214e-05,0.00013068052,0.101312526,0.13301712
4.4640754e-05,0.00013061162,0.10133811,0.13306901
4.4609136e-05,0.00013054258,0.10136371,0.1331211
4.4577668e-05,0.00013047362,0.10138928,0.13317317
4.4541717e-05,0.00013039334,0.10141637,0.13322759
4.450066e-05,0.00013030061,0.101445355,0.13328552
4.4467783e-05,0.00013023002,0.10147184,0.13334052
4.4440396e-05,0.00013017228,0.10149607,0.13339154
4.441828e-05,0.00013012717,0.10151826,0.13343844
4.438373e-05,0.00013004894,0.10154436,0.1334902
4.434794e-05,0.00012996866,0.101571694,0.13354476
4.4315973e-05,0.00012989923,0.10159766,0.13359803
4.4257697e-05,0.00012976147,0.101632215,0.13366452
4.424512e-05,0.00012974585,0.10165279,0.1337124
4.4228833e-05,0.00012971403,0.10167203,0.1337545
4.4195527e-05,0.00012963744,0.10169755,0.13380429
4.4169235e-05,0.00012958108,0.10172169,0.13385327
4.4134376e-05,0.00012950221,0.10174815,0.13390592
4.3748685e-05,0.00012852113,0.10189343,0.13414393
4.376838e-05,0.00012864337,0.101920396,0.1342415
4.3970453e-05,0.00012918413,0.10186093,0.1341818
4.3941447e-05,0.00012908809,0.10187307,0.13419224
4.393528e-05,0.00012907687,0.101892576,0.1342217
4.3398726e-05,0.00012769764,0.10208884,0.13453133
4.3825024e-05,0.00012889336,0.101986304,0.13444284
4.3841617e-05,0.00012889293,0.10196628,0.13440458
4.3827615e-05,0.00012885053,0.10198687,0.13442442
4.3807722e-05,0.000128802,0.102009155,0.13445926
4.376212e-05,0.00012869046,0.102039315,0.13451184
4.3743763e-05,0.00012865457,0.10206121,0.13455677
4.3723827e-05,0.00012861141,0.102081895,0.13459902
4.3699984e-05,0.0001285581,0.10210415,0.13464299
4.3658078e-05,0.00012845892,0.10213274,0.13469724
4.3631193e-05,0.000128402,0.10215709,0.13474752
4.3605985e-05,0.0001283469,0.10218005,0.13479473
4.357639e-05,0.00012828092,0.10220438,0.13484447
4.352954e-05,0.00012816976,0.10223543,0.13490324
4.350663e-05,0.00012812307,0.10225924,0.13495308
4.3476684e-05,0.00012805672,0.102283515,0.13500358
4.3429613e-05,0.00012794537,0.10231452,0.13506307
