3.782529e-05,7.064295e-05,4.1295792e-05,2.1663083e-05
3.7826136e-05,7.064261e-05,4.1296633e-05,2.1663494e-05
3.7826947e-05,7.064241e-05,4.1297502e-05,2.166395e-05
3.7827747e-05,7.0642076e-05,4.1298383e-05,2.1664404e-05
3.7828588e-05,7.0641734e-05,4.1299223e-05,2.1664839e-05
3.7829395e-05,7.064147e-05,4.1300136e-05,2.1665292e-05
3.7830738e-05,7.064383e-05,4.130216e-05,2.1666263e-05
3.783119e-05,7.064141e-05,4.1302133e-05,2.1666243e-05
3.783188e-05,7.064059e-05,4.1302774e-05,2.1666594e-05
3.7832688e-05,7.0640184e-05,4.130357e-05,2.1667027e-05
3.7833954e-05,7.064248e-05,4.1305546e-05,2.166802e-05
3.7834394e-05,7.064005e-05,4.130552e-05,2.166798e-05
3.783509e-05,7.063931e-05,4.130616e-05,2.166835e-05
3.783593e-05,7.063898e-05,4.1306997e-05,2.1668722e-05
3.78367e-05,7.063864e-05,4.1307798e-05,2.1669155e-05
3.7837508e-05,7.06383e-05,4.130868e-05,2.166959e-05
3.783832e-05,7.063803e-05,4.1309555e-05,2.1670025e-05
3.7839167e-05,7.0637696e-05,4.1310384e-05,2.1670457e-05
3.7839905e-05,7.063736e-05,4.131122e-05,2.1670872e-05
3.7840786e-05,7.063702e-05,4.1312105e-05,2.1671325e-05
3.7841564e-05,7.063669e-05,4.1312906e-05,2.1671738e-05
3.7842867e-05,7.063898e-05,4.131493e-05,2.1672691e-05
3.7843274e-05,7.063655e-05,4.1314895e-05,2.1672691e-05
3.7844045e-05,7.063581e-05,4.1315536e-05,2.1673042e-05
3.7844817e-05,7.063547e-05,4.1316332e-05,2.1673455e-05
3.7845628e-05,7.063514e-05,4.1317173e-05,2.1673866e-05
3.7846436e-05,7.06348e-05,4.131805e-05,2.1674301e-05
3.784774e-05,7.0637085e-05,4.1320032e-05,2.1675274e-05
3.7849626e-05,7.064241e-05,4.132332e-05,2.1676886e-05
3.7850674e-05,7.064315e-05,4.1324674e-05,2.1677528e-05
3.7851023e-05,7.064026e-05,4.1324456e-05,2.1677422e-05
3.7850783e-05,7.063427e-05,4.1322804e-05,2.167666e-05
3.7851798e-05,7.063547e-05,4.132427e-05,2.1677402e-05
3.7853133e-05,7.063817e-05,4.1326406e-05,2.1678417e-05
3.785414e-05,7.0638445e-05,4.132752e-05,2.1678994e-05
3.7857815e-05,7.065367e-05,4.133512e-05,2.1682634e-05
3.7856902e-05,7.0643226e-05,4.133178e-05,2.1680979e-05
3.7855825e-05,7.063292e-05,4.1328232e-05,2.1679327e-05
