0.68304324,0.08004036,0.34497416,0.022782907
0.58441305,0.046899524,0.2512137,0.0027202903
0.6471113,0.14366049,0.25321546,0.02410678
0.72954845,0.11508481,0.33743483,0.0008724411
0.6929779,0.045070544,0.3271187,0.00092752633
0.726845,0.060937166,0.35063082,0.011407253
0.70675665,0.043255106,0.3520937,0.004758142
0.66847247,0.04488624,0.31265536,0.008827678
0.7133135,0.07278574,0.33361885,0.013586916
0.64568317,0.04537283,0.28282773,0.003442708
0.6356702,0.08378122,0.245342,0.01561459
0.78890574,0.13573658,0.38640836,0.007751764
0.6345978,0.02196631,0.30037335,0.0002458529
0.6040217,0.08007563,0.23173398,0.029134367
0.6528874,0.13427566,0.24276981,0.008508897
0.74758726,0.118265964,0.336023,0.0013721995
0.7169622,0.04198284,0.35031176,0.00077082874
0.72686124,0.04759206,0.36086673,0.009746135
0.70580214,0.04049258,0.35683948,0.007000831
0.7064954,0.047541257,0.36009687,0.009953242
0.68301016,0.04480389,0.33480936,0.0074450956
0.60011756,0.050599817,0.24492203,0.009148308
0.7015815,0.14397217,0.29185936,0.022536404
0.70322824,0.06529425,0.31944868,0.00053681864
0.7258519,0.06040114,0.3459509,0.0058128224
0.73828137,0.046968482,0.37224266,0.0054087723
0.69715905,0.035818376,0.3453546,0.0062068175
0.6163171,0.045303132,0.26575348,0.010971269
0.6719673,0.11234844,0.27593598,0.02102553
0.72106636,0.08447751,0.3329437,0.0019464189
0.7181316,0.050240062,0.34798285,0.0026632114
0.66966057,0.042889636,0.30868018,0.006821796
0.72610986,0.075580455,0.34489933,0.0150347175
0.6868917,0.042540517,0.32286686,0.0030234894
0.6669229,0.0579647,0.28878474,0.011652144
0.69676334,0.079053596,0.30382892,0.009998507
0.6471158,0.05708612,0.26150104,0.003735103
0.5551391,0.0785991,0.17245057,0.010736149
0.75246626,0.2622204,0.30942017,0.019082593
0.7326387,0.04868,0.3826143,9.658649e-06
0.69798136,0.03531317,0.36666942,0.005820485
0.6961319,0.047584176,0.35669276,0.011243487
