0.1251984,0.17009956,0.03345525,0.012594236
0.1260054,0.17202526,-0.017637491,0.019284217
0.13938461,0.16804147,0.01708345,0.01971372
0.12786044,0.16561785,0.074058786,0.014128424
0.112882204,0.17190191,0.055489793,0.012193747
0.122090295,0.17172097,0.06047465,0.0094493
0.12015162,0.17178814,0.048178736,0.009844168
0.11298812,0.17393024,0.02208712,0.014160958
0.11868452,0.17036518,0.04684969,0.013242125
0.12439758,0.17205523,0.015506167,0.015160047
0.12602039,0.17271845,-0.0001456339,0.019976152
0.120500885,0.16604234,0.10037159,0.012166825
0.10576719,0.17644353,0.022133477,0.0142106395
0.12584034,0.1758676,-0.025366148,0.021105023
0.13792627,0.16953455,0.0057828412,0.022529846
0.13499874,0.16513987,0.08779028,0.01396983
0.12416161,0.17061059,0.07768724,0.0082394825
0.12529938,0.17226736,0.061731346,0.0072008427
0.12913974,0.17222795,0.04661471,0.0081835035
0.12482404,0.17098509,0.04928955,0.00962409
0.119626366,0.17112054,0.036757607,0.0116353575
0.12868841,0.17296149,-0.0152414115,0.018023254
0.13840967,0.16719104,0.042705424,0.016507937
0.13031363,0.16793862,0.057669185,0.012932701
0.1286766,0.16888486,0.07084665,0.009063076
0.12247535,0.16990303,0.071731046,0.006969009
0.1245655,0.17145957,0.044315897,0.007934682
0.13185869,0.17369111,-0.008941833,0.015208058
0.1363725,0.16958785,0.020742206,0.017812831
0.13541628,0.1672399,0.06699113,0.012864464
0.12297295,0.16949868,0.069485314,0.009632135
0.11752556,0.17440233,0.027828958,0.0126617225
0.11529252,0.17140521,0.050933972,0.012856907
0.112806655,0.17191349,0.035858985,0.013366476
0.11785764,0.17253102,0.020616362,0.015499948
0.12517606,0.17066199,0.03779697,0.014868876
0.12721623,0.1722891,0.012012647,0.017221602
0.1436912,0.17461106,-0.048273686,0.025785454
0.15488173,0.16424724,0.081689894,0.017484777
0.12056177,0.16951288,0.09297026,0.010154187
0.117017925,0.17558067,0.05884445,0.0087423045
0.12145965,0.17352304,0.03995771,0.010459596
0.12684332,0.17079706,0.04228524,0.011075376
0.12991108,0.16851671,0.060304146,0.009130034
0.13191222,0.17024916,0.033600733,0.010293117
0.12892674,0.16689284,0.085300654,0.0072036735
0.11266055,0.16943239,0.08441271,0.004454562
0.11248028,0.17418431,0.02929066,0.008272399
0.12209321,0.1692106,0.061568525,0.0077816565
0.11484713,0.17005654,0.0480914,0.008705607
0.12000729,0.1694395,0.04219833,0.009551193
0.12318213,0.17008002,0.026990283,0.012019229
0.12322705,0.16800743,0.047868147,0.011879415
0.11874654,0.16990545,0.042520784,0.012053153
0.11660529,0.17098355,0.03589246,0.013213047
0.103039294,0.17403187,-0.006523805,0.020196669
0.109688066,0.17215629,0.0007552441,0.022797108
0.10258594,0.16777349,0.093266025,0.014548712
0.09325424,0.17766869,0.013223448,0.01688961
0.10836172,0.1752221,0.007817006,0.01951909
0.109304905,0.17076278,0.04356019,0.017463814
0.10111644,0.1691963,0.10382254,0.009368839
0.09294308,0.17849095,0.013340931,0.013563412
0.11414005,0.17573524,-0.006008481,0.018693231
0.12287133,0.16745175,0.06230198,0.01443858
0.11494661,0.17332137,0.020037198,0.016086841
0.13214034,0.17410602,-0.0095709795,0.020281062
0.14111315,0.16989395,0.03500771,0.018778441
0.13466027,0.16904166,0.06762421,0.013486576
0.12666775,0.17167819,0.07073391,0.00977153
0.1223728,0.1671277,0.11307553,0.0031016828
0.11279106,0.1711787,0.075672716,0.0019125106
0.12282748,0.17396703,0.0071780165,0.008566412
0.1319895,0.17003773,0.025079433,0.012624666
0.11579073,0.16442557,0.10971057,0.006674537
0.103993736,0.17033571,0.09222885,0.0019324097
0.10728562,0.17651598,-0.010627015,0.011234498
0.120134495,0.16971682,0.024206067,0.01478994
0.112511404,0.16807412,0.053705856,0.013168207
0.1148994,0.16869368,0.06742285,0.009201578
0.11146345,0.1717214,0.044197727,0.010017938
0.11148622,0.17291412,0.011630607,0.014861505
0.11811846,0.16829544,0.052223712,0.0131358225
0.107476845,0.17134188,0.034326147,0.014159598
0.10047746,0.17265506,0.029303472,0.016135374
0.094814345,0.17455406,0.01412564,0.0192175
0.09602287,0.17437567,0.0056552878,0.02173575
0.093205154,0.17139074,0.05007405,0.018397896
0.100328274,0.17401078,0.027802672,0.017172173
0.11394947,0.17429717,0.027773155,0.016863292
0.111292295,0.17035715,0.07730411,0.012057571
0.10321192,0.17645451,0.0076721073,0.016295543
0.11728983,0.1687048,0.07810579,0.011213362
0.11301074,0.17145881,0.05247648,0.009537478
0.115049556,0.17250629,0.042403344,0.010773991
0.11905883,0.17320587,0.0038186389,0.015684154
0.12945844,0.17084503,-0.0010485285,0.019531654
0.12838507,0.16400763,0.09755535,0.011567117
0.10989167,0.16984208,0.09718331,0.005074141
0.110601336,0.17710467,0.014585888,0.010357371
0.13241482,0.17380217,-0.02342128,0.018272039
0.15499175,0.1713435,-0.09681969,0.03165017
0.17950109,0.16435884,-0.01094285,0.030591713
0.17064917,0.16982968,-0.062445495,0.03599226
0.17736648,0.16381462,0.07031164,0.02446174
0.14377633,0.16478276,0.10335942,0.012402359
0.15243778,0.18658006,-0.123460665,0.033535838
0.198582,0.16628686,0.095163,0.021977585
0.14435054,0.1695992,0.092492744,0.011931585
0.1416877,0.1741486,0.11211229,0.003724744
0.14231949,0.17413786,0.053719893,0.0038062101
0.1590426,0.17034599,0.03447521,0.0067350753
0.16971165,0.16817755,0.008090546,0.0111349095
0.17316914,0.16097021,0.084965274,0.0068270746
0.15186925,0.16454156,0.079914674,0.0032587443
0.1584261,0.16936904,0.03579532,0.0049792756
0.17877363,0.16965866,-0.01943013,0.012419165
0.19161159,0.15936619,0.07269759,0.008866333
0.16155697,0.157581,0.12732106,-0.0003200704
0.14609222,0.16843128,0.06777681,-0.0005826924
0.15759009,0.17096643,0.016763067,0.0060013966
0.15416247,0.1666682,0.040177666,0.010096592
0.14418553,0.16853015,0.034838997,0.011959748
0.15135702,0.16875812,0.035810806,0.011768333
0.12972195,0.17039509,0.03364449,0.015419641
0.12261255,0.16534558,0.10126676,0.008518986
0.103072815,0.17517088,0.031629983,0.0114445
0.12307926,0.17589009,-0.030977216,0.019711878
0.13702632,0.16628166,0.05077595,0.016688677
0.12653814,0.16849667,0.04637975,0.014117774
0.12125671,0.17106941,0.053579148,0.012805327
0.119938485,0.17087826,0.06443971,0.010117793
0.13539363,0.1803779,-0.114457496,0.029399086
0.19764583,0.17513084,-0.15984775,0.048002608
0.19308403,0.15386362,0.1375693,0.026210759
0.12846802,0.17470355,0.057973623,0.01805293
0.16797493,0.18815376,-0.12107442,0.0359937
0.2319095,0.1739028,-0.081612624,0.04004081
0.21970579,0.16218457,0.012733135,0.03252824
0.19066457,0.16551465,0.062400717,0.021572458
0.17764257,0.17037392,0.056141894,0.015063243
0.18600066,0.1768968,-0.034060143,0.021765927
0.21019721,0.16719377,0.036248457,0.018754005
0.18639338,0.16178533,0.08881129,0.010240391
0.17101015,0.165501,0.098004445,0.0028033755
0.16738054,0.16873638,0.07598893,0.0004739871
0.17862664,0.17050815,0.011720977,0.0054722372
0.2003463,0.16728748,-0.0009464221,0.01087744
0.20456254,0.16169281,0.03224085,0.010948565
0.1947169,0.16039142,0.059931036,0.0072702095
0.19673166,0.16976634,-0.055380832,0.017345827
0.22598448,0.16635115,0.005796701,0.019514233
0.20256646,0.16362591,0.038859893,0.016094174
0.18837182,0.1648772,0.08855471,0.008342594
0.17406504,0.17068486,0.04017738,0.008399879
0.18224676,0.1692091,0.050040744,0.008772691
0.17590374,0.16956505,0.020875473,0.012051143
0.1736503,0.16379797,0.09604053,0.0070070247
0.15331051,0.1683298,0.06637491,0.0047390354
0.15556267,0.16975962,0.051993705,0.0061791865
0.15721664,0.16859196,0.035148807,0.008596417
0.16104189,0.16630223,0.04450993,0.009096555
0.15981759,0.16502346,0.06185855,0.007106838
0.15736662,0.16518857,0.07332739,0.0040862826
0.15982038,0.1696469,0.012422082,0.008477229
0.17783219,0.17019391,-0.016257614,0.015808862
0.1778599,0.16293281,0.08240828,0.01094324
0.15701216,0.170748,0.030302389,0.0111737065
0.16226296,0.16879791,0.0707421,0.009108252
0.14439422,0.1674388,0.0692428,0.0075662415
