0.88130534,0.041496377,0.6592679,2.9496073e-06
0.8383958,0.032129712,0.6473093,2.8918842e-06
0.8298067,0.03680061,0.6467995,4.929367e-06
0.84973246,0.045611087,0.6550426,5.2612063e-06
0.85476094,0.043264166,0.65703267,3.8785583e-06
0.87170637,0.046699554,0.66246825,3.8266553e-06
0.87686145,0.04461912,0.66337204,3.0953588e-06
0.8664975,0.039356068,0.6585556,2.9557375e-06
0.87385553,0.04353365,0.6606726,3.5408752e-06
0.85311383,0.036737297,0.6540661,3.0635538e-06
0.8327736,0.034672994,0.6485939,3.9884367e-06
0.8712095,0.05162682,0.6619884,5.3463614e-06
0.8464582,0.03652849,0.6541834,2.874586e-06
0.82442415,0.033884067,0.6510236,4.1728786e-06
0.81477696,0.035253406,0.64950174,5.267462e-06
0.84388465,0.045776103,0.65922254,5.970738e-06
0.8581286,0.04484672,0.66347635,3.9951824e-06
0.8768625,0.047562215,0.6694282,3.5288372e-06
0.8790549,0.043358646,0.66674906,2.8202505e-06
0.88399595,0.043724146,0.6661049,2.9387384e-06
0.8793119,0.041562207,0.6632791,2.7904578e-06
0.8429312,0.03284898,0.65186393,2.8850664e-06
0.8493997,0.04042583,0.6536356,4.6941454e-06
0.85207736,0.041109823,0.65454847,4.10614e-06
0.8698383,0.046597697,0.66121745,4.0467035e-06
0.8850137,0.04861257,0.66532063,3.211651e-06
0.8838258,0.04417034,0.6635401,2.6714642e-06
0.8520059,0.034351654,0.65248406,2.7335043e-06
0.84446895,0.037236556,0.65025866,4.2266392e-06
0.85393083,0.04201058,0.65367776,4.539001e-06
0.8688252,0.04591377,0.66104454,3.96453e-06
0.8601571,0.039605435,0.6578405,3.1621846e-06
0.8741156,0.044945516,0.6622766,3.7616494e-06
0.8693572,0.0412621,0.6604644,3.047707e-06
0.85923827,0.03868183,0.65669847,3.2825333e-06
0.8583465,0.039953873,0.6553368,3.778007e-06
0.8396411,0.03570537,0.6506709,3.6978006e-06
0.7850984,0.027269302,0.6373099,4.387465e-06
0.8221099,0.045096785,0.6532061,8.806488e-06
0.84374017,0.045210496,0.66178143,5.0040144e-06
0.86115307,0.044733796,0.6684494,3.9718684e-06
0.87317663,0.044466358,0.6719985,3.3134377e-06
0.8758831,0.04219743,0.66942585,2.9319303e-06
0.8838083,0.04397283,0.66850644,3.0033827e-06
0.8728731,0.03942089,0.66264975,2.7223414e-06
0.8954124,0.049909018,0.66724986,3.365905e-06
0.90578973,0.049777955,0.6677869,2.462546e-06
0.89252645,0.04163955,0.66171324,2.1881679e-06
0.90359044,0.047645256,0.66362196,2.810874e-06
0.89635,0.043390036,0.6602158,2.3534965e-06
0.89306724,0.043819968,0.65955263,2.6455434e-06
0.8775046,0.039954517,0.6540118,2.6728378e-06
0.8796884,0.044190485,0.65551496,3.3036533e-06
0.87257093,0.041944563,0.6530374,3.065927e-06
0.86926395,0.042163953,0.65317136,3.367466e-06
0.8440724,0.03606695,0.6475388,3.3448243e-06
0.8286194,0.03588983,0.6449031,4.507619e-06
0.8642312,0.05080348,0.6581682,5.554495e-06
0.8415796,0.036868747,0.65264964,3.132458e-06
0.84178287,0.038926303,0.6549121,4.494977e-06
0.852538,0.042946417,0.65919065,4.4072426e-06
0.8862075,0.05370028,0.66897446,3.953004e-06
0.8645489,0.038627677,0.66117,2.4064948e-06
0.85018665,0.036438137,0.6558202,3.4571037e-06
0.8684534,0.045765515,0.6618723,4.256207e-06
0.8453846,0.036069993,0.65372264,3.104082e-06
0.82240504,0.03351032,0.6483051,4.2521174e-06
0.824459,0.037678584,0.6496267,5.571318e-06
0.8402726,0.042468525,0.656929,5.3224107e-06
0.8582933,0.04484642,0.66379404,4.32642e-06
0.9025366,0.059991177,0.6798313,3.6635035e-06
0.9091165,0.050774027,0.6778087,1.9497793e-06
0.88899434,0.039250884,0.6677891,1.958826e-06
0.8785907,0.038534507,0.65957546,2.7583899e-06
0.90879315,0.054123066,0.6683721,3.362607e-06
0.91472656,0.050223712,0.6676754,2.117983e-06
0.8833852,0.03726766,0.65862375,1.9813208e-06
0.8790687,0.040704653,0.65574026,3.1272048e-06
0.87768656,0.04234413,0.6549606,3.2072005e-06
0.885704,0.046322614,0.6587422,3.2407254e-06
0.88267404,0.043894615,0.65807176,2.8253735e-06
0.8673802,0.03934709,0.65405273,2.9178607e-06
0.8765397,0.04550992,0.65747964,3.6247473e-06
0.86692137,0.041226085,0.6545845,3.0481926e-06
0.86501294,0.041969504,0.6545726,3.5081744e-06
0.85153294,0.03801997,0.6499767,3.4991092e-06
0.8390546,0.036990605,0.6484232,4.132338e-06
0.8551345,0.044643436,0.6560545,4.810516e-06
0.84863025,0.039872684,0.6551998,3.6697486e-06
0.84664685,0.039233256,0.6541177,4.082972e-06
0.87352586,0.049178563,0.6638541,4.3647583e-06
0.850968,0.03732509,0.6576105,2.8479647e-06
0.8840158,0.052290153,0.66856307,4.231067e-06
0.87903917,0.04382137,0.6643525,2.5435954e-06
0.882325,0.04399728,0.66348004,2.9604853e-06
0.86012834,0.037008256,0.65575314,2.8011575e-06
0.8393064,0.03549979,0.6500936,3.7188072e-06
0.87248194,0.051368266,0.66097,4.9481077e-06
0.8877373,0.04994216,0.6637636,3.0415574e-06
0.8726668,0.03983082,0.6591768,2.565406e-06
0.84410906,0.034192517,0.6515262,3.1905745e-06
0.75648046,0.023034777,0.6313764,4.108294e-06
0.73098683,0.02754699,0.62705016,1.09626935e-05
0.6701199,0.021089911,0.6176964,1.2563948e-05
0.723758,0.039485484,0.6508418,2.589165e-05
0.78139836,0.046190724,0.6787801,1.1769551e-05
0.6814042,0.017552264,0.64626884,4.970322e-06
0.7627074,0.044345323,0.6758256,2.1397189e-05
0.7827984,0.034231316,0.67841333,6.9092507e-06
0.8472444,0.047885627,0.6987955,6.7219e-06
0.8676002,0.042119976,0.6999415,2.9856428e-06
0.8745287,0.038970515,0.692725,2.6248003e-06
0.850526,0.031794216,0.67583734,2.5816187e-06
0.87311924,0.04317169,0.675685,3.9306447e-06
0.8768008,0.041388974,0.67061573,2.91404e-06
0.8677253,0.037986152,0.66424584,2.9116425e-06
0.82973987,0.03053951,0.651409,3.2363614e-06
0.8503332,0.04258675,0.65737635,5.426505e-06
0.8810435,0.05105866,0.66654253,4.069425e-06
0.88156545,0.04400602,0.66551626,2.6818e-06
0.87055624,0.03886709,0.66061956,2.820132e-06
0.8710814,0.04050356,0.658912,3.378457e-06
0.85587496,0.035946876,0.652186,3.2955506e-06
0.8493651,0.03658651,0.6509973,4.064177e-06
0.8481477,0.038224354,0.6530366,4.2967044e-06
0.8854786,0.05331922,0.66730744,4.4451094e-06
0.8683493,0.039460417,0.65993315,2.466944e-06
0.8361867,0.03273676,0.65128195,3.270182e-06
0.85187775,0.042557765,0.6561633,5.022727e-06
0.8466047,0.03946491,0.65487844,3.8344506e-06
0.85795885,0.043734465,0.6586936,4.228651e-06
0.8724893,0.04640307,0.6624663,3.6685312e-06
0.7625772,0.021774016,0.6346112,2.697462e-06
0.6366348,0.013876828,0.59498173,9.349993e-06
0.71535,0.044253092,0.6449167,4.3449138e-05
0.7098553,0.027924156,0.6561121,1.1757178e-05
0.6600886,0.018730978,0.6507931,1.2323637e-05
0.63630885,0.019054638,0.6449412,2.101184e-05
0.64681,0.022712586,0.65285575,2.7225027e-05
0.6862065,0.02811104,0.6712507,2.39509e-05
0.7366223,0.0332667,0.6901565,1.5076697e-05
0.72456884,0.023850877,0.6789332,8.0414065e-06
0.7608802,0.031518955,0.68196034,1.097621e-05
0.7986567,0.035453506,0.68514323,7.654495e-06
0.83808345,0.040016204,0.6896855,5.428922e-06
0.86323094,0.04018137,0.6885907,3.680284e-06
0.8500209,0.032385193,0.6769989,2.8915833e-06
0.8259087,0.028811643,0.66249114,3.6651459e-06
0.8166886,0.030961579,0.6561381,5.091751e-06
0.821607,0.034218892,0.6566305,5.6811095e-06
0.7544187,0.022550415,0.6402039,4.8367274e-06
0.7441198,0.026711483,0.63668305,1.0816239e-05
0.74495816,0.02801254,0.64250803,1.1664904e-05
0.7876119,0.036917195,0.66410094,1.1607987e-05
0.79999477,0.032505624,0.67151153,6.4431756e-06
0.8257077,0.035319936,0.6772747,5.9197723e-06
0.81835,0.030416597,0.67075056,4.3624696e-06
0.85742784,0.04234671,0.6783043,5.3780814e-06
0.8605805,0.036361363,0.67347777,3.256004e-06
0.8722347,0.03903784,0.67341036,3.4787995e-06
