0.03606609,0.7924879,0.4063987,1.7006465e-06
0.031980846,0.6888077,0.33093345,1.8711743e-08
0.06986144,0.68356764,0.50248283,4.0820234e-07
0.08600044,0.7945029,0.48089385,9.849301e-10
0.04058203,0.8130956,0.31460133,8.420666e-10
0.03443559,0.82895887,0.36645654,3.2473918e-07
0.02960923,0.82774186,0.34040603,6.072198e-08
0.027895868,0.7884134,0.33381227,1.5051396e-07
0.03868106,0.8065335,0.4007937,2.397628e-07
0.031421848,0.75383776,0.3321338,2.0592145e-08
0.04356143,0.6974489,0.40564904,2.7778745e-07
0.08134384,0.8505741,0.530161,3.213622e-08
0.02485038,0.79389787,0.23489878,1.3408143e-10
0.03184656,0.66601735,0.36415645,5.516838e-06
0.079587266,0.66186255,0.523939,1.572943e-07
0.1027941,0.8082524,0.5039996,4.9034277e-10
0.039328426,0.84493107,0.2898609,2.9459077e-10
0.02781268,0.8389156,0.33364645,6.160703e-07
0.027270505,0.83132434,0.33816388,1.8488126e-07
0.0288909,0.8328674,0.34911835,1.6817071e-07
0.027674545,0.80719066,0.3350092,1.1170527e-07
0.0289838,0.69388604,0.3337649,1.9586906e-07
0.07155958,0.7425597,0.5194774,3.9013247e-07
0.055408455,0.79482913,0.38429472,4.0033593e-10
0.040098265,0.828152,0.36626345,3.0209463e-08
0.031561166,0.8530019,0.3481201,5.7031606e-08
0.024741193,0.8262382,0.31464007,9.950197e-08
0.025927117,0.7251231,0.32313657,3.6271177e-07
0.055111237,0.726736,0.46657127,4.8332305e-07
0.061122015,0.8050671,0.43505996,3.1537664e-09
0.037221316,0.8349611,0.3393425,5.111809e-09
0.02689775,0.78869087,0.31793976,1.3339758e-07
0.039301112,0.8178017,0.4090356,4.0881437e-07
0.030977963,0.80274963,0.333858,1.4973205e-08
0.032935426,0.76222384,0.36020318,2.0559442e-07
0.044927444,0.7756335,0.41537556,1.08779936e-07
0.038842782,0.73267835,0.35828987,1.3835887e-08
0.044595845,0.5794256,0.38326204,1.1456299e-07
0.16223256,0.7517313,0.6737974,1.2162668e-07
0.06562227,0.8601406,0.28666705,7.0902507e-13
0.02572901,0.83466446,0.28690824,4.2756923e-07
0.028192224,0.8175947,0.3517143,8.6601034e-07
0.031303454,0.81451523,0.35899565,1.1372155e-07
0.033004977,0.8309408,0.36592636,8.808981e-08
0.027555343,0.78935707,0.32496434,6.092698e-08
0.04186831,0.86047,0.42637777,3.286649e-07
0.025799373,0.89112294,0.30830216,6.8392736e-09
0.018295437,0.8244969,0.2760169,3.1858087e-07
0.03148195,0.8535316,0.38835418,1.5046505e-06
0.024619158,0.84027183,0.31071016,2.7511014e-08
0.026731806,0.8150898,0.34041527,3.9396403e-07
0.03044431,0.7811768,0.35296777,1.6667767e-07
0.040759068,0.7996222,0.40449336,1.2792607e-07
0.03546567,0.799758,0.35643858,1.8831686e-08
0.035089903,0.7886523,0.36648992,9.5368875e-08
0.03455773,0.7158871,0.35449418,7.10306e-08
0.05736512,0.6885194,0.45363292,1.5811048e-07
0.08705038,0.8434069,0.51608616,5.81236e-09
0.02637967,0.7797835,0.23767295,1.9919362e-10
0.038374435,0.73169804,0.40450278,5.543101e-06
0.057208642,0.7814946,0.45229614,2.8309426e-08
