-0.0,-0.007655107,-0.00017595333,-0.0
-0.0,-0.009124674,0.0018968495,-0.0
-0.0,-0.008909653,0.00079852954,-0.0
-0.0,-0.0077668317,-0.00016402536,-0.0
-0.0,-0.007711675,0.00022181564,-0.0
-0.0,-0.0072491174,-0.00037142602,-0.0
-0.0,-0.0073763556,3.4329783e-05,-0.0
-0.0,-0.007841862,0.00034852888,-0.0
-0.0,-0.007519083,-0.00014097262,-0.0
-0.0,-0.008365924,0.0010100197,-0.0
-0.0,-0.008816517,0.0010065672,-0.0
-0.0,-0.0067376094,-0.0014611117,-0.0
-0.0,-0.008040087,0.00096470234,-0.0
-0.0,-0.009199062,0.0016590382,-0.0
-0.0,-0.009103549,0.0010721877,-0.0
-0.0,-0.0074841594,-0.0007128494,-0.0
-0.0,-0.007202228,-0.00027059994,-0.0
-0.0,-0.0071489043,-0.00020725351,-0.0
-0.0,-0.0072203507,-0.00025104065,-0.0
-0.0,-0.0071891774,-0.00028989278,-0.0
-0.0,-0.0076562227,0.00034496107,-0.0
-0.0,-0.009054701,0.0017357782,-0.0
-0.0,-0.008193796,1.8076496e-05,-0.0
-0.0,-0.007843468,0.00018848747,-0.0
-0.0,-0.007392395,-0.00017808634,-0.0
-0.0,-0.00706331,-0.00033896603,-0.0
-0.0,-0.007502364,0.00028220617,-0.0
-0.0,-0.008645067,0.0012213861,-0.0
-0.0,-0.0083192745,0.00025690973,-0.0
-0.0,-0.007417721,-0.0005592145,-0.0
-0.0,-0.0072985264,-8.989595e-05,-0.0
-0.0,-0.007850593,0.00040311733,-0.0
-0.0,-0.0073206765,-0.00039269694,-0.0
-0.0,-0.0077896756,0.00050529494,-0.0
-0.0,-0.008205757,0.0006537463,-0.0
-0.0,-0.007881968,4.9795435e-05,-0.0
-0.0,-0.008548013,0.0010542044,-0.0
-0.0,-0.010096517,0.0023891048,-0.0
-0.0,-0.007735288,-0.0011121245,-0.0
-0.0,-0.0069042556,-0.00074623805,-0.0
-0.0,-0.0070252954,-0.00040388032,-0.0
-0.0,-0.007380267,0.000118375254,-0.0
-0.0,-0.007539388,8.41188e-05,-0.0
-0.0,-0.0073162783,-0.00019776491,-0.0
-0.0,-0.0079746945,0.0007083441,-0.0
-0.0,-0.0067739086,-0.0010503703,-0.0
-0.0,-0.006508593,-0.0007253828,-0.0
-0.0,-0.00746428,0.0003425386,-0.0
-0.0,-0.006795182,-0.0008869923,-0.0
-0.0,-0.0072334064,4.0554045e-05,-0.0
-0.0,-0.007595315,0.00028388892,-0.0
-0.0,-0.007996723,0.0005313604,-0.0
-0.0,-0.0077351634,0.00013791889,-0.0
-0.0,-0.0077964324,0.00027401105,-0.0
-0.0,-0.007887874,0.00035900684,-0.0
-0.0,-0.008809451,0.0014116683,-0.0
-0.0,-0.008918493,0.000985117,-0.0
-0.0,-0.0069140927,-0.0012867824,-0.0
-0.0,-0.008251491,0.0012174804,-0.0
-0.0,-0.008369112,0.0005293902,-0.0
-0.0,-0.007845805,9.895041e-05,-0.0
-0.0,-0.0063581555,-0.0014251472,-0.0
-0.0,-0.007937423,0.0010619122,-0.0
-0.0,-0.008365519,0.00054430607,-0.0
-0.0,-0.007399752,-0.0004430606,-0.0
-0.0,-0.008300552,0.0009367308,-0.0
