0.94040704,0.3776516,0.7492518,0.6906713
0.9280927,0.35930625,0.7365621,0.68893
0.92863643,0.36234906,0.74097866,0.6878127
0.93797725,0.37789577,0.752805,0.68943286
0.9384554,0.37752703,0.75151104,0.6905779
0.94280237,0.38366905,0.7556256,0.69100523
0.94316775,0.3833023,0.7546964,0.6913592
0.93741167,0.3732874,0.74705076,0.6905592
0.9404744,0.37824813,0.7529187,0.690234
0.93386,0.3673415,0.74473226,0.68977773
0.92826676,0.35959628,0.7382144,0.6883464
0.94352496,0.38488972,0.7574345,0.6898831
0.9327641,0.36621025,0.7426108,0.6902169
0.9277975,0.35978264,0.7373597,0.68824255
0.92696613,0.36036462,0.7373281,0.687717
0.9373057,0.37755823,0.7486444,0.689278
0.9399984,0.38105053,0.74979603,0.69079053
0.9453308,0.38921103,0.75588185,0.6915699
0.9422035,0.38280448,0.75173587,0.6915972
0.9422108,0.38230065,0.7528343,0.6911143
0.9408795,0.3798936,0.7519917,0.6909128
0.929886,0.36267924,0.7398389,0.68937945
0.934485,0.37145427,0.74556184,0.6888977
0.93609864,0.3745411,0.746531,0.68980604
0.9428263,0.38564053,0.7547606,0.6908751
0.9468717,0.39170074,0.75872093,0.6920401
0.94429785,0.38650376,0.75558406,0.69198835
0.93159425,0.36566496,0.7411505,0.6900204
0.92994803,0.36431393,0.7413037,0.6884234
0.933706,0.3707511,0.7466799,0.688948
0.94101083,0.38212034,0.75537544,0.69038916
0.9364206,0.37332046,0.7478844,0.69053316
0.941208,0.38055292,0.7544353,0.6904498
0.93991256,0.3777224,0.75154054,0.69075036
0.9365448,0.372202,0.74623984,0.69012684
0.93612957,0.37207842,0.74479806,0.6897222
0.9308193,0.36449322,0.7394123,0.6890278
0.9147824,0.3426013,0.72297496,0.68638253
0.9300667,0.36892754,0.7435725,0.687006
0.9354881,0.37641042,0.747624,0.68976814
0.9390711,0.38067365,0.7501161,0.69065815
0.9428738,0.38579097,0.75383955,0.6912631
0.94217056,0.38365322,0.7507192,0.6914357
0.94401646,0.38639104,0.7524189,0.69145226
0.93996984,0.37964258,0.74788237,0.69109476
0.9477721,0.39278677,0.75840765,0.69164413
0.94972265,0.39543048,0.76076996,0.6926813
0.9428356,0.38316575,0.7522595,0.69195825
0.94658786,0.38960025,0.75637776,0.69165385
