0.019413497,0.005693742,-0.001744894,0.021519588
0.007529033,0.0058330507,-0.0023292212,0.023569994
0.016218625,0.0059538283,-0.0017666047,0.02490525
0.026087357,0.005443359,-0.0030156006,0.021170517
0.019706408,0.0052939123,-0.0029892027,0.019349119
0.021011176,0.0053291344,-0.0024528096,0.018985536
0.018583355,0.0053587896,-0.0024993538,0.019005788
0.015542843,0.005535716,-0.002264092,0.020521639
0.020862475,0.005481926,-0.0023715643,0.020315751
0.012507611,0.0056053014,-0.002416419,0.021499963
0.012545447,0.005878101,-0.0018742095,0.023933338
0.0332883,0.0052684243,-0.0030174227,0.019555584
0.013265241,0.005291967,-0.0032645056,0.019109495
0.004188202,0.0059833075,-0.0011644659,0.024392052
0.015769087,0.00609589,-0.0017547879,0.025848024
0.03076696,0.0053643007,-0.0033199973,0.020872453
0.02359537,0.005088002,-0.0034219858,0.01767244
0.01813324,0.0052462546,-0.00239339,0.017945176
0.01894737,0.0054049273,-0.0022968233,0.019066658
0.020836547,0.0053636148,-0.0025307173,0.019009836
0.016230995,0.0054344526,-0.0023947323,0.019663777
0.0055335644,0.0058911517,-0.0016791068,0.023630034
0.022204997,0.005808499,-0.0020185784,0.023513168
0.022878569,0.0053866203,-0.003225048,0.020475686
0.021265868,0.0052720825,-0.0026948985,0.018920211
0.021101078,0.005257869,-0.0025280234,0.018182658
0.015938068,0.0053931805,-0.0022937586,0.019064838
0.008749823,0.005804148,-0.0018081176,0.022714768
0.019623585,0.0058142897,-0.0021280413,0.02347311
0.027420413,0.0053431755,-0.0033051625,0.020184442
0.020940527,0.005181156,-0.0029982522,0.01816653
0.013751549,0.0054949434,-0.0022181014,0.02014834
0.022068808,0.005475071,-0.002273924,0.020106254
0.016759235,0.0054292683,-0.0026237103,0.019892689
0.013967825,0.0056381924,-0.0020570422,0.021581896
0.020336604,0.005599271,-0.0023933696,0.021559976
0.013325323,0.0056462674,-0.0025270807,0.02219695
0.0019698476,0.0062140785,-0.0015495715,0.02716887
0.032957375,0.005693428,-0.0026340696,0.023775121
0.031725913,0.004957184,-0.0042774994,0.01729245
0.018749727,0.0050739828,-0.002967215,0.016777106
0.014666148,0.0054358263,-0.0019181911,0.019077482
0.017994303,0.0055353353,-0.0021168245,0.020218542
0.021595525,0.005382257,-0.0025551643,0.019394068
0.013998373,0.0054884874,-0.002365662,0.020255182
0.026738938,0.0053048437,-0.0024396738,0.018784324
0.02528964,0.005035915,-0.0031200615,0.01632271
0.013002831,0.0053321775,-0.0023159578,0.018319964
0.023465564,0.005384124,-0.002134882,0.018825445
0.019282537,0.0052915,-0.0027703156,0.01837447
0.015678195,0.0054419055,-0.0021194327,0.019518947
0.014962934,0.0056210062,-0.0020644693,0.021157153
0.019798175,0.005527324,-0.002308607,0.020758286
0.01860897,0.0054596364,-0.0025907666,0.020314962
0.01703295,0.0055080494,-0.0023432954,0.020623382
0.009345782,0.005788434,-0.0019730786,0.02299736
0.014576841,0.0059439056,-0.0018744807,0.024636224
0.03314254,0.0052592577,-0.0032053986,0.019715928
0.011185728,0.005333648,-0.0031110544,0.019539833
0.013361986,0.005794427,-0.0014918945,0.022778807
0.021848034,0.0055804453,-0.0025431442,0.021527002
0.031931527,0.0050304304,-0.0032596507,0.017108655
0.009128929,0.0053116125,-0.0027031803,0.018607927
0.01232153,0.0058761537,-0.0013250604,0.023065416
0.025976676,0.005481355,-0.0027065137,0.020750904
0.013852913,0.0054792613,-0.0028817465,0.02080067
0.009472053,0.005910357,-0.0017203564,0.024220943
0.023907714,0.0057466547,-0.0025780154,0.02345788
0.026842456,0.005263045,-0.0035071184,0.019680288
0.023290033,0.005152644,-0.0030977584,0.017907567
0.026394717,0.004977555,-0.002662758,0.015612947
0.017866893,0.005111703,-0.002455768,0.01605054
0.00792655,0.0056223213,-0.0015627187,0.02031902
0.020927921,0.005710378,-0.0019995274,0.021848252
0.034102157,0.0049859765,-0.0033985619,0.016700087
0.025012305,0.004842884,-0.0033357083,0.014391645
0.0015539092,0.005554931,-0.0016335918,0.019826801
0.019996712,0.0058641247,-0.0013485121,0.02271288
0.025420891,0.0053476337,-0.0032708447,0.019729378
0.021665882,0.005194409,-0.0028636751,0.018106373
0.01623909,0.0053802277,-0.0023284508,0.019067425
0.012088027,0.0056690164,-0.001904627,0.02149596
0.021932041,0.005545793,-0.002252468,0.020918647
0.016742852,0.005461344,-0.0026708455,0.020385183
0.016625836,0.005565593,-0.0021717492,0.021099323
0.017096492,0.0056271334,-0.0024252196,0.021782573
0.015370834,0.0056826966,-0.0023894021,0.022498816
0.022999538,0.0054867803,-0.0025680298,0.020979084
0.015223488,0.0054850425,-0.0026609981,0.02073756
0.018914627,0.005601245,-0.0023001323,0.021580372
0.028259236,0.005221046,-0.0030106492,0.01859474
0.008797931,0.0054563945,-0.002575926,0.02012217
0.024952743,0.005453349,-0.0019045011,0.019850332
0.019025955,0.0052938936,-0.002935721,0.01864557
0.017680833,0.0054167337,-0.0022166634,0.01946034
0.010509104,0.005698329,-0.0020112887,0.021894472
0.011470859,0.0059474376,-0.0016970481,0.024347758
0.03092856,0.0053575286,-0.0028439616,0.020264057
0.028579718,0.0049293377,-0.0035972428,0.016028147
0.008781584,0.005352179,-0.002316284,0.018648785
0.0067866263,0.006032694,-0.0010547582,0.024236603
-0.008297568,0.006752884,-0.0008137628,0.031357728
0.020593045,0.006695131,-0.0017255725,0.0323456
0.0035279715,0.0064003593,-0.0035205719,0.03150527
0.030919684,0.005938254,-0.0026381407,0.027859831
0.029582769,0.0051198336,-0.0042065424,0.019778732
-0.028309863,0.0063970424,-0.0013289422,0.03013552
0.041901834,0.0062949415,-0.0011434281,0.029117024
0.044159714,0.004778754,-0.0063502504,0.017021812
0.030403,0.0045263916,-0.004034339,0.012374056
0.008812721,0.0051635364,-0.002121745,0.016057672
0.011993608,0.005738402,-0.0010958702,0.020850383
0.011652832,0.005880028,-0.0019571963,0.023312422
0.027207255,0.005458155,-0.0026067912,0.020789051
0.022331402,0.0051905746,-0.0032088927,0.018273873
0.012362572,0.0054831486,-0.0021975872,0.020121403
0.0049062287,0.006043393,-0.0014126964,0.02487644
0.026771788,0.005705984,-0.0023278715,0.022998516
0.031875957,0.0049749482,-0.0036693064,0.0170359
0.014521162,0.0051422324,-0.0027416644,0.017107153
0.01034969,0.0056915437,-0.0014740628,0.021195589
0.020180454,0.0056590037,-0.002146389,0.021633066
0.01916017,0.0055148313,-0.0028683492,0.021081083
0.018030046,0.005541855,-0.0025675953,0.021319438
0.01717955,0.005574066,-0.0024425425,0.021492824
