0.4065644,0.012160655,0.011388959,0.05385243
0.35274193,0.014019742,0.011969566,0.06113965
0.32780442,0.012516481,0.013881791,0.052361105
0.3432049,0.011059634,0.014082592,0.043707035
0.34630522,0.0115695335,0.01331597,0.04522708
0.365735,0.01104922,0.013066116,0.04350151
0.3775924,0.011478767,0.012382442,0.046015613
0.3623071,0.012285819,0.012357274,0.050432958
0.36978868,0.011479856,0.012791209,0.04692135
0.34454748,0.012711645,0.012743427,0.051739622
0.3106044,0.012823556,0.013988084,0.051266234
0.3498188,0.010063118,0.014511767,0.038731903
0.3206391,0.012629578,0.013302344,0.048924237
0.29203522,0.012879057,0.014724303,0.049045444
0.2743011,0.012301215,0.015925512,0.045262545
0.29840937,0.010533182,0.0160624,0.037629098
0.31570855,0.010904937,0.014754776,0.03919886
0.34846702,0.010720896,0.013827172,0.039364126
0.35644174,0.011432283,0.012936848,0.04399456
0.36655018,0.011400283,0.01276664,0.04503199
0.36941254,0.01184898,0.012482075,0.047509853
0.32978746,0.013471461,0.0128916865,0.054401807
0.32809755,0.011631863,0.014284888,0.045966394
0.32733107,0.011613481,0.014042424,0.044700205
0.3530088,0.010915017,0.013662728,0.041649584
0.38447097,0.010911377,0.012555445,0.04262703
0.39584994,0.011770811,0.011705268,0.047964126
0.35497344,0.013435236,0.012030313,0.05649306
0.32990205,0.012352487,0.013678083,0.05103472
0.3255455,0.011365675,0.014281272,0.044995956
0.34667686,0.010958812,0.013810689,0.04197859
0.3366869,0.0120031815,0.013278951,0.046692524
0.3533252,0.011071774,0.013509337,0.0431498
0.3549367,0.01181954,0.012902403,0.046412468
0.34353623,0.012219898,0.013101054,0.04851852
0.33576193,0.011821467,0.013618481,0.046775952
0.31038457,0.0125755165,0.014040309,0.04883803
0.2458644,0.0142714195,0.015801152,0.053698897
0.2666657,0.010387796,0.017985996,0.036854908
0.2840451,0.01057686,0.016273152,0.03665732
0.30411407,0.010732224,0.0153053785,0.03770786
0.33042955,0.010915737,0.014306677,0.03920914
0.34346738,0.011371555,0.013502636,0.042505573
0.36246887,0.011208435,0.013062821,0.04314152
0.35956118,0.012131121,0.012604777,0.047895387
0.39668348,0.010624784,0.012511937,0.04275395
0.42911634,0.011044039,0.011185655,0.046034
0.42408523,0.012454433,0.0106081795,0.05457178
0.4450007,0.011378741,0.010822595,0.05136611
0.44681194,0.012230947,0.010265953,0.05618501
0.45501572,0.012206927,0.010258046,0.05699215
0.43864003,0.012889868,0.0102735935,0.061136324
0.44373664,0.0120874625,0.010669835,0.057101786
0.4328689,0.0125029795,0.010566807,0.058825936
0.42466602,0.012370465,0.010894838,0.05766722
0.3873007,0.013408247,0.01134469,0.06128608
0.3498484,0.012982909,0.012746304,0.057323992
0.3769074,0.010445116,0.013354927,0.04376346
0.34456074,0.01283856,0.0124907065,0.052736536
0.33072993,0.012043282,0.013767455,0.04854304
0.33711535,0.01134776,0.013935704,0.04432855
0.3808679,0.0101060225,0.013179993,0.03938183
0.36170462,0.012593899,0.0120566925,0.050666034
0.33266452,0.012590234,0.013254654,0.051216308
0.3509248,0.010940601,0.013832955,0.043089822
0.320758,0.0126779005,0.013420328,0.04972119
0.28499088,0.012878877,0.014935718,0.04937745
0.26926428,0.011700431,0.016399538,0.04311407
