0.39211726,0.23803723,0.66766465,0.08811137
0.2844001,0.19074051,0.5477997,0.021629108
0.31755224,0.4915774,0.5716685,0.065731615
0.33370283,0.33488563,0.6752912,0.00041156882
0.3035,0.20384516,0.6530062,0.0058007874
0.36262384,0.31663322,0.69210696,0.06376752
0.34797776,0.19532348,0.69338953,0.0075655966
0.32311767,0.20410708,0.63476205,0.06168054
0.37835026,0.3423326,0.6800649,0.072536096
0.2934726,0.17043824,0.60972524,0.004325654
0.28568187,0.34455797,0.557767,0.10389326
0.43554166,0.5005458,0.745652,0.012737051
0.2536604,0.06676478,0.6019072,0.00022262865
0.27191612,0.44387662,0.5346173,0.46772674
0.33593264,0.5618759,0.6847987,0.00067215145
0.27640757,0.14379376,0.68857104,0.00011354177
0.33216807,0.30069566,0.6838275,0.18921429
0.3855127,0.27227673,0.7494584,0.0098162955
0.33752725,0.12275988,0.68790126,0.01432063
0.380522,0.26466233,0.6856949,0.20529848
0.38845247,0.23505184,0.70904267,0.014381298
0.26433194,0.14342846,0.54758894,0.025911093
0.36367133,0.5464857,0.62647134,0.18935971
0.32570505,0.2236924,0.6888712,0.00010918198
0.34960264,0.25150084,0.6891713,0.048272077
0.38436902,0.23771678,0.72038543,0.031128861
0.35289192,0.16392472,0.6785194,0.030917237
0.29673922,0.22294733,0.57592934,0.09792882
0.34219143,0.436056,0.62007105,0.044326633
0.33123595,0.24352093,0.66409695,0.0010946925
0.35455298,0.25995332,0.67961526,0.03094557
0.32239673,0.20848574,0.638232,0.02023314
0.3807025,0.32409284,0.68493676,0.05759456
0.33433652,0.18087912,0.65839076,0.0059035122
0.32252723,0.26598492,0.61458653,0.083232135
0.35191151,0.33807915,0.65355456,0.019683141
0.27498037,0.20220342,0.5800281,0.0051007336
0.21125004,0.36579487,0.44136062,0.0648746
0.37537372,0.7104163,0.6653836,0.0056750053
0.27688658,0.11197256,0.6852812,7.2971125e-06
0.34768626,0.3175465,0.6879956,0.2913974
0.394033,0.27140957,0.7571363,0.0060242396
0.3276191,0.117240556,0.6755314,0.01484643
0.3842352,0.296798,0.6878697,0.2360078
0.37002867,0.22289637,0.69901234,0.00765063
0.41580066,0.21559761,0.7341477,0.04139979
0.43214065,0.15847287,0.74111557,0.042052887
0.38210967,0.13759522,0.66744524,0.088624984
0.46129963,0.28665575,0.7339932,0.14357337
0.4093734,0.12599753,0.7113632,0.008314625
0.3883327,0.18401499,0.6669367,0.16057767
0.3867421,0.26098186,0.67036736,0.05879209
0.37176368,0.2196548,0.6747986,0.018228581
0.3497173,0.21800633,0.6460071,0.04355388
0.35428676,0.27888745,0.6493644,0.04193959
0.2841742,0.22812942,0.5754753,0.0137243755
0.2873226,0.4074296,0.55975014,0.045563683
0.3907842,0.42783177,0.72553957,0.0020093608
0.24673885,0.099721126,0.59236836,0.00090573035
0.31754658,0.4847901,0.60390127,0.3578392
0.3688093,0.3729192,0.74404025,0.00033068928
0.37136915,0.1330268,0.7603578,0.002943685
0.30245316,0.14140232,0.62306666,0.1561722
0.34562477,0.40028542,0.63405484,0.15399244
0.37432998,0.27166185,0.7209379,0.0015734861
0.2731822,0.13618933,0.5906425,0.015016518
