0.022407841,0.8900438,0.13082446,1.0297637,0.0,0.9838888,0.078342564,0.0
0.02171774,0.88140416,0.12479467,1.0202676,0.0,0.978733,0.08542434,0.0
0.022232149,0.88026094,0.12532762,1.0210522,0.0,0.979893,0.08126541,0.0
0.022832414,0.8850627,0.130568,1.0279044,0.0,0.9832678,0.076360166,0.0
0.022580132,0.886387,0.13107559,1.0284642,0.0,0.98294985,0.07832333,0.0
0.022749119,0.8904202,0.13303612,1.0317379,0.0,0.9851351,0.07609398,0.0
0.022574082,0.89049566,0.13294907,1.0316578,0.0,0.98487926,0.07727452,0.0
0.022282006,0.88705295,0.12989314,1.0278155,0.0,0.98238164,0.08014128,0.0
0.022599773,0.8894188,0.13127866,1.0299857,0.0,0.9837047,0.07722612,0.0
0.022095196,0.8852315,0.12796672,1.0248451,0.0,0.98101985,0.08195968,0.0
0.022055624,0.88055724,0.12520057,1.020846,0.0,0.97895783,0.08299171,0.0
0.023247411,0.88985825,0.13340008,1.0323771,0.0,0.9852677,0.07285821,0.0
0.02209265,0.8833477,0.12831375,1.0245019,0.0,0.9805661,0.08284088,0.0
0.02198545,0.877451,0.124786854,1.0199572,0.0,0.97870034,0.083557375,0.0
0.022222016,0.87514275,0.124692544,1.019279,0.0,0.9787872,0.08214417,0.0
0.02296352,0.8821898,0.13047923,1.0275414,0.0,0.983631,0.07575318,0.0
0.022725174,0.8854395,0.13208352,1.0295929,0.0,0.9844766,0.0771366,0.0
0.022806829,0.88985354,0.13421585,1.0330331,0.0,0.9860386,0.075450554,0.0
0.022510173,0.88973814,0.13274859,1.0314296,0.0,0.98521024,0.077773206,0.0
0.022567336,0.88971204,0.13249533,1.0314999,0.0,0.98502225,0.07717236,0.0
0.022426631,0.88815707,0.13148311,1.0300171,0.0,0.98394746,0.07841761,0.0
0.02182936,0.88020456,0.12580194,1.0216578,0.0,0.9796934,0.084325425,0.0
0.022542207,0.8821739,0.12818877,1.0253805,0.0,0.98227584,0.078360245,0.0
0.022514198,0.8832887,0.1295229,1.0265036,0.0,0.9828897,0.07877944,0.0
0.022804927,0.88775384,0.13285643,1.0312296,0.0,0.9853473,0.07573996,0.0
0.022819934,0.89171535,0.13502644,1.0341496,0.0,0.98654,0.07513305,0.0
0.022469154,0.8912865,0.13347566,1.0323874,0.0,0.9856266,0.07763491,0.0
0.021855783,0.88346916,0.126993,1.0236697,0.0,0.981013,0.08369387,0.0
0.022243604,0.8822669,0.12635209,1.0230136,0.0,0.98084617,0.080889516,0.0
0.022591602,0.8855633,0.12893547,1.0261966,0.0,0.98276764,0.0782172,0.0
0.02275674,0.8892435,0.1322868,1.0304836,0.0,0.9844595,0.076327235,0.0
0.022327382,0.8863609,0.12990534,1.02732,0.0,0.9823581,0.08011514,0.0
0.022740543,0.88872814,0.13204034,1.030783,0.0,0.9841326,0.07632167,0.0
0.022436973,0.88725996,0.13109788,1.0291358,0.0,0.98304915,0.07883538,0.0
0.022289298,0.88471204,0.12909065,1.0265741,0.0,0.98190343,0.08020553,0.0
0.022434233,0.88450485,0.12904635,1.0265706,0.0,0.9823715,0.07917203,0.0
0.02211274,0.8808416,0.1265159,1.0224605,0.0,0.98012954,0.08235576,0.0
0.021469949,0.87034947,0.11942708,1.0105809,0.0,0.9744267,0.08953382,0.0
0.023031011,0.8793961,0.12752,1.0234005,0.0,0.982116,0.07587743,0.0
0.022859072,0.8830173,0.13098003,1.0274609,0.0,0.98341775,0.07712554,0.0
0.022755545,0.8849493,0.13209753,1.0297623,0.0,0.98442656,0.07693256,0.0
0.022699613,0.88635266,0.13306603,1.0314466,0.0,0.9850301,0.07657081,0.0
0.022543382,0.886603,0.13231447,1.0307636,0.0,0.9846755,0.07765719,0.0
0.022637015,0.8890227,0.1330416,1.0320348,0.0,0.9855607,0.07652938,0.0
0.0222769,0.8869412,0.13077505,1.0288498,0.0,0.9839119,0.079569794,0.0
0.022975069,0.892464,0.13509837,1.0349629,0.0,0.9872734,0.07360143,0.0
0.022840314,0.8948129,0.13657555,1.0363883,0.0,0.98752385,0.07455538,0.0
0.022299433,0.89123696,0.13264175,1.0316004,0.0,0.9848379,0.079005145,0.0
0.022749657,0.8938598,0.1343662,1.0344306,0.0,0.98679966,0.07502849,0.0
0.022438671,0.8923746,0.13303088,1.0322244,0.0,0.9852871,0.07781433,0.0
0.022468498,0.8924637,0.13278614,1.0320816,0.0,0.9852441,0.07734212,0.0
