0.1500019,0.09045004,0.86869854,0.12083268
0.1465225,0.089725204,0.86571944,0.11878322
0.14721633,0.089958586,0.8647051,0.11944393
0.15060358,0.09084314,0.86650735,0.12155897
0.15056795,0.090798505,0.8677257,0.12125856
0.15167803,0.09098482,0.86877817,0.1219691
0.15163772,0.09096282,0.869156,0.12190166
0.14927869,0.09031977,0.8681665,0.12033737
0.15046707,0.09063443,0.86797917,0.12131587
0.14845333,0.09020872,0.8668742,0.119950406
0.14664279,0.089760564,0.8652541,0.11888665
0.15160371,0.09093041,0.8676192,0.122143246
0.14792621,0.09005354,0.8669831,0.11944002
0.14688924,0.089899875,0.86489505,0.119181775
0.14689156,0.089942865,0.8642981,0.119199224
0.14993814,0.0906129,0.86634403,0.12105206
0.15061317,0.09074395,0.8678237,0.12128417
0.15262838,0.09125433,0.86912036,0.122634165
0.15099066,0.09073563,0.86940444,0.12133586
0.15081677,0.090655126,0.8690133,0.12137851
0.15069717,0.09071041,0.8684814,0.12139369
0.14743257,0.089991465,0.86625445,0.11932591
0.14882033,0.09029932,0.86615926,0.120367795
0.14940031,0.09046867,0.8667214,0.12063315
0.15195212,0.091123536,0.86820084,0.12228621
0.15328245,0.091414735,0.8698752,0.12294446
0.15224688,0.09112318,0.8699627,0.12220748
0.1476321,0.089927934,0.86741996,0.11926793
0.14694576,0.089726426,0.8657051,0.119099684
0.14810914,0.09001612,0.86601835,0.11983249
0.15127188,0.09094797,0.8674174,0.121943496
0.14945686,0.090456925,0.8676469,0.12046918
0.15092589,0.090766326,0.8681886,0.12156414
0.15062414,0.09075463,0.86816615,0.12133344
0.14936498,0.090433985,0.8674646,0.120523624
0.14886695,0.090249605,0.86706567,0.120220706
0.1474463,0.089969486,0.86576676,0.11940046
0.14288704,0.08889213,0.86242455,0.11652562
0.14755087,0.0899667,0.8640088,0.11972754
0.14910981,0.09034925,0.8662604,0.12038828
0.15024595,0.090614386,0.86754483,0.12108704
0.15188572,0.091089875,0.86850923,0.12219851
0.151308,0.09089762,0.8689633,0.12166231
0.15171663,0.09095358,0.8692383,0.1219722
0.15050638,0.09070296,0.8684923,0.12122111
0.15296397,0.09122258,0.86981356,0.12279872
0.15359958,0.09136158,0.87095165,0.123037785
0.15108916,0.09073605,0.86991334,0.12140861
0.15204398,0.09090726,0.8699436,0.12215512
0.1513492,0.09080651,0.8695008,0.121694416
0.15196483,0.091045715,0.8692473,0.12221422
0.15013997,0.090586655,0.86848927,0.12093155
0.1512989,0.09089998,0.8684376,0.12184496
0.15033227,0.09064527,0.86831,0.12108074
0.15029816,0.09065022,0.86795473,0.12115773
0.14825308,0.09021525,0.86648697,0.11988075
0.14708406,0.0899138,0.8652425,0.119208194
0.15121926,0.09085113,0.8674811,0.12185679
0.14828056,0.090195276,0.86682916,0.119750656
0.14844625,0.090223156,0.8661541,0.12008405
0.15012962,0.090670936,0.8669254,0.12116423
0.15330243,0.09134014,0.86964595,0.12298155
0.1498383,0.090522595,0.8686611,0.12063098
0.14741512,0.089845106,0.86667305,0.119255275
0.1506496,0.090713196,0.867302,0.12156896
0.14771597,0.09001834,0.8665116,0.1193984
0.14585958,0.08957678,0.8645289,0.11843244
0.14585926,0.08949951,0.8642244,0.11841935
0.14792722,0.090042986,0.8652009,0.11978957
0.1497102,0.09048719,0.86682194,0.12080567
0.15678045,0.09232666,0.87070614,0.12541242
0.15600084,0.092078805,0.87278026,0.1243622
0.1516569,0.09092069,0.8708498,0.12166697
0.14839782,0.08992848,0.8685723,0.119698405
0.15329395,0.09119786,0.8697931,0.123161204
0.15346849,0.09127819,0.8711546,0.12288946
0.15020277,0.09059982,0.86903393,0.12094808
0.14925553,0.09025696,0.8680048,0.120406784
0.14953905,0.090355046,0.86765933,0.12066501
0.15154307,0.09093183,0.86843675,0.121998474
0.15133955,0.0909045,0.8688599,0.12172385
0.14984334,0.09055588,0.86794686,0.12081158
0.15139973,0.09092299,0.86839414,0.12189961
0.15039015,0.09070311,0.8681716,0.12114825
0.15025936,0.0906561,0.86788666,0.12112796
0.14794964,0.09001477,0.86687106,0.11955225
0.14720011,0.08987366,0.8655178,0.11928182
0.15011403,0.090655476,0.8665654,0.12123399
0.14961472,0.09058454,0.8669563,0.12072573
0.14797808,0.09002663,0.8666525,0.11956516
0.15124224,0.09081561,0.86798483,0.12183798
0.14893682,0.090366215,0.86718017,0.12022521
0.15344958,0.091442265,0.8691249,0.123281494
0.15192696,0.09106298,0.86969423,0.12196441
0.15142329,0.09086631,0.8693767,0.12174458
0.1490371,0.090332195,0.8676536,0.12029732
0.1478036,0.090093486,0.86591244,0.11968655
0.15234014,0.09117127,0.86813027,0.12260405
0.15265483,0.09116121,0.8700633,0.12240084
0.15006635,0.09053721,0.86881864,0.12082715
0.14731233,0.08990207,0.86630255,0.11926865
0.14201418,0.08883661,0.86114615,0.11616948
0.1398229,0.088127196,0.8587875,0.11473227
0.13624182,0.08739964,0.8548529,0.112615235
0.14347793,0.08925798,0.85789454,0.117518194
0.15012681,0.09104489,0.86336404,0.121475495
0.13811429,0.08792796,0.8591653,0.113145225
0.14458148,0.089125335,0.86130506,0.11789071
0.14271632,0.08857819,0.86239064,0.11616123
0.14932854,0.0902811,0.86541134,0.12079815
0.1523153,0.091273524,0.86794204,0.12253704
0.15218861,0.0912169,0.8690822,0.122245915
0.14833152,0.09018287,0.86739665,0.119741745
0.15111786,0.09080704,0.8679932,0.12178615
0.1510957,0.090824164,0.8686588,0.121567585
0.14986995,0.090538934,0.8679739,0.12082156
0.14641374,0.08974342,0.8654058,0.11871003
0.14952534,0.090478145,0.86618394,0.120882146
0.15335433,0.09143379,0.8690799,0.12312378
0.15258895,0.091251224,0.8699101,0.12241804
0.15031789,0.090633176,0.8688123,0.12101158
0.15000035,0.090510674,0.86811537,0.12093336
0.1474462,0.08983321,0.86676073,0.11922066
0.14718446,0.0898031,0.8656408,0.119257376
0.14849082,0.09025205,0.8656613,0.12019347
0.15474807,0.09187427,0.8690709,0.124193124
0.15104291,0.090888925,0.86941946,0.12128246
0.14747894,0.08999421,0.86652285,0.11934156
0.1497906,0.09053862,0.8667239,0.121014506
0.14963065,0.09058312,0.86689794,0.12078136
0.15059601,0.090766706,0.8676693,0.121362105
0.15157983,0.09095299,0.86874735,0.12190223
0.1417946,0.08868672,0.86282074,0.11565551
0.12801713,0.08474927,0.8529411,0.10663316
0.13882117,0.0875863,0.8547357,0.11467705
0.13660464,0.087166116,0.8559257,0.11242961
0.13455711,0.086974576,0.85255355,0.111630045
0.13356234,0.08674816,0.85103947,0.110960126
0.13534574,0.08721622,0.8517514,0.11215246
0.13895349,0.08810963,0.85471785,0.114396185
0.14499515,0.08978421,0.8588696,0.11837287
0.14298907,0.08929277,0.8597079,0.11671688
0.14562072,0.089771286,0.8615788,0.11850618
0.14783041,0.090210885,0.8641349,0.11972985
0.15086502,0.09091414,0.8667782,0.12161156
0.15180098,0.091061376,0.86865747,0.12200577
0.14933747,0.090471424,0.86761016,0.12045821
0.14563227,0.08945413,0.86524016,0.118124865
0.14525314,0.08938651,0.86366683,0.11813779
0.14677674,0.089853056,0.8639222,0.11916466
0.14281736,0.08912836,0.86090446,0.11668339
0.13970059,0.08797339,0.8595276,0.11441905
0.13954338,0.08791528,0.85839933,0.11455115
0.14448217,0.08923684,0.8608152,0.117845595
0.14640337,0.08989234,0.86270124,0.118936144
0.14844972,0.09033264,0.8648999,0.12010332
0.14698134,0.08995101,0.86485916,0.119069465
0.1507774,0.09077033,0.867081,0.12157033
0.14980987,0.090523854,0.86774623,0.12071239
0.15122722,0.09090111,0.8681746,0.12179789
0.15053241,0.090758465,0.86809915,0.12126433
0.15047878,0.090735406,0.8679309,0.12127734
0.15063494,0.0907357,0.86815435,0.12133783
0.1513004,0.09086456,0.86871356,0.12173633
0.14877006,0.09032026,0.8671913,0.12014543
0.14420871,0.089087434,0.8642929,0.117211446
0.14562519,0.08926198,0.86440456,0.1182408
0.14316227,0.0887513,0.8628458,0.11662285
0.14807059,0.09006416,0.86446947,0.12006148
0.15202694,0.09126087,0.86715364,0.12246497
0.1499838,0.0906647,0.8678213,0.12077681
0.14991805,0.090508796,0.8678675,0.12084409
0.14849393,0.090227194,0.866704,0.12002643
0.14889887,0.09032525,0.86648655,0.12035153
0.15074563,0.09082452,0.8673965,0.12154328
0.14935984,0.09048334,0.8672255,0.12050694
0.15005518,0.09053807,0.8677373,0.120964475
0.15111513,0.09086186,0.8682164,0.12169775
0.15008496,0.090480484,0.8685725,0.12081571
0.14921452,0.09023208,0.86794865,0.120352805
0.14907223,0.09032991,0.8669788,0.12045428
0.15135017,0.090923265,0.8680148,0.12190756
0.15202922,0.09112469,0.86893547,0.122209966
0.15190312,0.09101965,0.86946076,0.12203304
