0.20430294,0.7491599,0.05961804,0.014093137
0.13792703,0.6060766,0.014695703,0.00044927787
0.2984085,0.6731144,0.066648126,0.011620863
0.24155983,0.77128386,0.009342972,3.5446737e-05
0.14229907,0.734896,0.009639319,0.0002774314
0.18070085,0.77661,0.03824023,0.0074117915
0.14256178,0.75906503,0.020106176,0.0013082854
0.14709134,0.71113294,0.031143008,0.005458811
0.198646,0.7590077,0.04070067,0.005262001
0.14127898,0.673137,0.016003335,0.00070398144
0.21242417,0.64884216,0.044710908,0.0077685243
0.28988242,0.8386256,0.030668221,0.0008257155
0.090507895,0.66757536,0.0036407928,3.3773376e-05
0.2140003,0.6188136,0.076318115,0.042094857
0.27254042,0.6609487,0.027348887,0.0004704594
0.2583295,0.78433657,0.01312044,0.00013876866
0.1363726,0.7624447,0.0077613546,0.00015475124
0.15864697,0.7803025,0.03569938,0.008205425
0.13879128,0.7602038,0.025282007,0.002661991
0.15581687,0.76515174,0.035022266,0.0061148475
0.14731263,0.7351361,0.027263742,0.0030051502
0.15182877,0.61806846,0.029769903,0.0042427424
0.29893535,0.7343592,0.05930296,0.0064381743
0.1711484,0.7346398,0.006379613,2.8896102e-05
0.18101718,0.7734993,0.02743502,0.0031255863
0.15199003,0.7924621,0.021197565,0.0015613908
0.13062376,0.74874383,0.024934348,0.0036627618
0.14432555,0.64373624,0.034509834,0.007178574
0.2547051,0.69867384,0.05423724,0.006684294
0.2072025,0.7578668,0.013100807,0.00014591945
0.15890595,0.7666888,0.016125634,0.0008481834
0.14100555,0.70900446,0.024711436,0.0033363597
0.20426527,0.7741724,0.044728626,0.0070774755
0.13913181,0.72685534,0.01498456,0.00056192337
0.17238764,0.6983794,0.037253775,0.0071917577
0.20304482,0.7287106,0.031482447,0.0022551937
0.16297866,0.660921,0.017340159,0.00076461566
0.19850765,0.5233536,0.031923026,0.0035705895
0.4522763,0.7863678,0.061089415,0.0022794523
0.13592353,0.7812973,0.0008868999,2.0514551e-07
0.13797805,0.7607975,0.031390592,0.008282016
0.15543672,0.75998753,0.03508261,0.0057220715
0.1538617,0.74979436,0.02870757,0.0031579463
0.16647361,0.7705488,0.03153348,0.0038318695
0.13998322,0.71189904,0.022714712,0.0021420964
0.2145669,0.82391083,0.048040777,0.007899934
0.11884313,0.8144365,0.011782706,0.00036052382
0.11288174,0.73057854,0.03128054,0.010383082
0.19009952,0.8072266,0.05771221,0.014949707
0.120144255,0.75788474,0.015674947,0.0006798889
0.15718983,0.7498353,0.04234107,0.012049639
0.15523145,0.71499807,0.028321873,0.0027211164
0.19538051,0.75330365,0.036128193,0.0041230936
0.15570052,0.7314297,0.018428912,0.000901556
0.1742543,0.7279333,0.03156948,0.004184362
0.16276756,0.6485955,0.023762578,0.001845858
0.24172519,0.6577091,0.040589344,0.0040136008
0.2747348,0.82601094,0.02054963,0.00033060508
0.09675709,0.65928596,0.004526264,6.365422e-05
0.23947771,0.6971607,0.081858985,0.038844123
0.20689772,0.7506941,0.015639083,0.00016245851
0.18029033,0.84162503,0.018954605,0.00094791123
0.09170206,0.6816996,0.012750817,0.0011940644
0.20993061,0.68026805,0.07655478,0.03716192
0.23341665,0.7858442,0.025024874,0.0004882064
0.12058094,0.6637654,0.009084221,0.00025813674
0.21740109,0.62702394,0.056872413,0.01623511
0.27382416,0.70960426,0.026887743,0.00056370127
0.194922,0.7496991,0.009538347,0.00010676641
0.16360547,0.7688967,0.019302877,0.0013573582
0.17443816,0.8685395,0.029777987,0.0033547713
0.093752176,0.80554694,0.014367804,0.0013034119
0.11573011,0.70125157,0.041815445,0.021672731
0.1985791,0.73475415,0.058368452,0.012319934
0.19969252,0.8615327,0.0244333,0.00079410395
0.097159795,0.8184567,0.011314008,0.00066985615
0.10338628,0.66610074,0.035900317,0.018563673
0.24043234,0.74689335,0.08030881,0.022413952
0.16276743,0.75816995,0.012268267,0.00013554674
0.16010237,0.77449507,0.026992192,0.003460208
0.14253382,0.74793583,0.025021471,0.0028448384
0.1546728,0.6958273,0.032469194,0.00524539
0.21765403,0.76885134,0.041048296,0.0043804427
0.1416232,0.7163256,0.0129906535,0.00039052902
0.18759054,0.72494584,0.039502468,0.0073168096
0.17099717,0.69525456,0.022174085,0.0011853825
0.19531485,0.6743917,0.029814797,0.0026993165
0.23784667,0.7604365,0.02856642,0.001376458
0.14505737,0.69960105,0.010374904,0.00024597716
0.19774163,0.7120096,0.040453088,0.0072014946
0.20851593,0.8097738,0.024936872,0.0010329442
0.10694597,0.6631933,0.010684161,0.00050940603
0.2724445,0.8257035,0.086689115,0.030418476
0.107177794,0.7512918,0.0055919713,3.3236534e-05
0.16218351,0.7531874,0.05016384,0.020974815
0.1452443,0.6745782,0.024961514,0.001983352
0.21339193,0.65089655,0.04303958,0.0060999664
0.28562316,0.82643133,0.029424708,0.00079377246
0.11601256,0.8107118,0.005005518,4.8801565e-05
0.110818274,0.69809896,0.031233462,0.012021645
0.18587443,0.63837266,0.05510532,0.014745864
0.20275207,0.42249486,0.02516661,0.0010569259
0.53426456,0.5518512,0.07038889,0.0024688367
