-0.0054732207,0.008607446,-0.025472043,-0.025052803
-0.006549208,0.009768647,-0.020250157,-0.014459374
-0.0064517334,0.007751567,-0.018785356,-0.025208581
-0.0047653243,0.0060834405,-0.022727692,-0.02862043
-0.004602411,0.00724196,-0.025351888,-0.023836987
-0.0044739987,0.007589437,-0.027430624,-0.026192699
-0.004690346,0.0084669255,-0.02765239,-0.02281518
-0.0052920543,0.008870994,-0.025668176,-0.021157118
-0.0050189258,0.00797215,-0.02560073,-0.025495416
-0.005649388,0.00891331,-0.023293283,-0.018814536
-0.006255601,0.008512652,-0.020369109,-0.021080026
-0.0039601442,0.0053086826,-0.025628317,-0.033701144
-0.0047796904,0.008205811,-0.025051486,-0.01645776
-0.006758171,0.009891111,-0.02051151,-0.017973911
-0.0065603494,0.007975387,-0.018163687,-0.022830086
-0.004488842,0.0053521567,-0.022872625,-0.03119602
-0.0039783204,0.0065076645,-0.026743846,-0.025182925
-0.004363473,0.008077717,-0.028791813,-0.024891322
-0.0046178005,0.00850116,-0.02831869,-0.022969123
-0.004711534,0.008381212,-0.02777438,-0.024131274
-0.0051361686,0.008937768,-0.026395746,-0.021657422
-0.006612111,0.010148119,-0.021231199,-0.015660036
-0.005732794,0.007183226,-0.021291412,-0.027962727
-0.0048200907,0.0067992546,-0.023377005,-0.024697213
-0.0045164386,0.0072875544,-0.0264348,-0.026674578
-0.0043208506,0.007922043,-0.028635224,-0.025392082
-0.0049318466,0.0091804415,-0.028071241,-0.021482157
-0.006242296,0.009983055,-0.02305341,-0.016714184
-0.0058955625,0.0076417937,-0.021053016,-0.02503149
-0.004451179,0.0058814054,-0.023603966,-0.027964612
-0.004278655,0.007134773,-0.026671654,-0.025337042
-0.00502486,0.008551011,-0.025916435,-0.020842876
-0.004779572,0.0077987476,-0.026516443,-0.026466897
-0.005093234,0.008688527,-0.025758203,-0.02109649
-0.0056749983,0.008873055,-0.023951022,-0.02163104
-0.005247805,0.007617564,-0.02362795,-0.024830034
-0.0057259602,0.008376563,-0.021846294,-0.019665621
-0.0074791443,0.009433301,-0.01525506,-0.013890762
-0.0048403144,0.0043573542,-0.019765086,-0.035177607
-0.003357847,0.0047804667,-0.025839785,-0.027399026
-0.0039043278,0.007145957,-0.028738242,-0.024670461
-0.0047253957,0.008932584,-0.028380325,-0.022161992
-0.0051144753,0.008980238,-0.027026316,-0.022812203
-0.0048648864,0.008303392,-0.026991764,-0.024936074
