0.04811071,0.47833443,0.13565043,0.0
0.07048029,0.39542386,0.19713628,0.0
0.09725772,0.40791464,0.24850062,0.0
0.07648587,0.47297308,0.19630086,0.0
0.05869012,0.48201588,0.16370209,0.0
0.062579475,0.52951187,0.17646366,0.0
0.044656485,0.5114764,0.1307462,0.0
0.055264827,0.48572958,0.15978353,0.0
0.062749825,0.5094051,0.17668384,0.0
0.045914073,0.4259237,0.12868443,0.0
0.0836684,0.41728014,0.22183672,0.0
0.077134416,0.5439801,0.19037338,0.0
0.033259895,0.42132556,0.08774674,0.0
0.10032778,0.40418157,0.25749177,0.0
0.06812346,0.3583351,0.15785621,0.0
0.10800895,0.5132633,0.27099085,0.0
0.037766837,0.46350425,0.08516023,0.0
0.08392244,0.5725099,0.23864014,0.0
0.030715765,0.4792303,0.07955135,0.0
0.08249371,0.5664859,0.23411757,0.0
0.034456577,0.46057472,0.09316139,0.0
0.0817482,0.41796747,0.22704796,0.0
0.07698005,0.44150728,0.19566622,0.0
0.06593642,0.46887287,0.17964497,0.0
0.06494237,0.5160036,0.18125394,0.0
0.04797056,0.5398798,0.1420343,0.0
0.047320325,0.5193718,0.14590782,0.0
0.046548314,0.41513664,0.13421094,0.0
0.089605875,0.45332766,0.23555216,0.0
0.056993477,0.46739438,0.13732788,0.0
0.07079578,0.5293729,0.19518922,0.0
0.041253246,0.45094165,0.10952564,0.0
0.08541798,0.54734784,0.23722379,0.0
0.03454413,0.44661143,0.09136083,0.0
0.08970938,0.48891807,0.25048319,0.0
0.046978265,0.43769634,0.118297935,0.0
0.07866747,0.43965715,0.21468538,0.0
0.056583915,0.28517342,0.13235599,0.0
0.17908573,0.5134633,0.3851543,0.0
0.03765797,0.4398554,0.061494287,0.0
0.12318584,0.5790414,0.3031996,0.0
0.034281656,0.46423227,0.08009903,0.0
0.10227561,0.5547754,0.28068668,0.0
0.038416,0.48587552,0.103291914,0.0
0.07971047,0.5077337,0.231775,0.0
0.05589075,0.5541242,0.15970434,0.0
0.048001334,0.5906454,0.14889336,0.0
0.042577747,0.5148172,0.13005565,0.0
0.07188887,0.5862099,0.21027592,0.0
0.0373279,0.51272756,0.11074994,0.0
0.07740742,0.53990185,0.22960448,0.0
0.04437706,0.45938635,0.13009368,0.0
0.09241208,0.52885497,0.26663607,0.0
0.041990995,0.46027276,0.1190456,0.0
0.08924392,0.51435614,0.25520945,0.0
0.043493435,0.38566887,0.11885165,0.0
0.116914056,0.43530288,0.30263358,0.0
0.068133384,0.51550907,0.16143905,0.0
0.05028836,0.43999758,0.14070804,0.0
0.091935664,0.45703417,0.23952673,0.0
0.057829056,0.46107644,0.15035747,0.0
0.078660324,0.6072367,0.22273652,0.0
0.025007702,0.429008,0.06702873,0.0
0.111346625,0.48117435,0.289077,0.0
0.05187416,0.47374335,0.12395942,0.0
0.069983296,0.45125532,0.19309291,0.0
