0.0,0.12407494,0.33578268,0.10869124
0.0,0.12269631,0.33447227,0.10704015
0.0,0.122951336,0.33656615,0.10701557
0.0,0.12422559,0.33765513,0.10821672
0.0,0.12422005,0.33613646,0.108419776
0.0,0.12465862,0.33690777,0.109038755
0.0,0.12463316,0.33623716,0.109103456
0.0,0.123805806,0.3351789,0.108334646
0.0,0.12423754,0.33682093,0.10866026
0.0,0.123447515,0.33512336,0.10778142
0.0,0.12278124,0.33540708,0.1069962
0.0,0.12473315,0.3384585,0.1089159
0.0,0.123334914,0.334125,0.10767218
0.0,0.12278024,0.33595642,0.10694573
0.0,0.12281239,0.33619893,0.106753476
0.0,0.12406656,0.33764234,0.108079046
0.0,0.12432906,0.33640718,0.1085621
0.0,0.12497543,0.33730268,0.1093554
0.0,0.12445965,0.33551258,0.109035075
0.0,0.124407254,0.3362555,0.10901074
0.0,0.12428982,0.33611116,0.1087849
0.0,0.12299611,0.33471504,0.10733537
0.0,0.123593844,0.3370026,0.10777746
0.0,0.12383595,0.336305,0.107996926
0.0,0.12471681,0.33745882,0.108956546
0.0,0.12520169,0.33689234,0.10962525
0.0,0.12479937,0.33593735,0.10937942
0.0,0.123142555,0.33423036,0.10769165
0.0,0.12298128,0.3359365,0.10730401
0.0,0.12350474,0.33640078,0.107716985
0.0,0.12451172,0.3374429,0.10869421
0.0,0.12384591,0.33525428,0.10819179
0.0,0.12440567,0.33704627,0.10879794
0.0,0.12423699,0.3359949,0.108609885
0.0,0.12376107,0.33574498,0.10813261
0.0,0.12366495,0.33601308,0.10800503
0.0,0.12308885,0.33545142,0.10730891
0.0,0.12134461,0.33396688,0.10535314
0.0,0.12326493,0.33838004,0.10712976
0.0,0.12389698,0.3363915,0.107938655
0.0,0.12422941,0.33666018,0.10851983
0.0,0.12469726,0.3370108,0.10904096
0.0,0.12449634,0.33607683,0.10896026
0.0,0.124667875,0.33660582,0.10918744
0.0,0.124172226,0.3357371,0.10865011
0.0,0.12516467,0.33750898,0.10969075
0.0,0.12540884,0.33640417,0.11007921
0.0,0.1244448,0.33510226,0.10919855
0.0,0.12486916,0.3367169,0.109580696
0.0,0.124570645,0.33566767,0.10921606
0.0,0.12469022,0.33651263,0.10924198
0.0,0.1240465,0.3353284,0.108557425
0.0,0.12445552,0.33683968,0.108870335
0.0,0.124145016,0.3356628,0.108564675
0.0,0.12411071,0.3362385,0.108502455
0.0,0.1232985,0.33522713,0.107567996
0.0,0.12290553,0.33572805,0.10704229
0.0,0.12458046,0.33806464,0.10873675
0.0,0.12340658,0.33455205,0.10767762
0.0,0.12343205,0.33649817,0.107660905
0.0,0.124067865,0.33693808,0.108217545
0.0,0.12533337,0.3376668,0.109712474
0.0,0.12396216,0.33455315,0.108498916
0.0,0.123118326,0.3352881,0.10758661
0.0,0.12431772,0.337653,0.10857574
0.0,0.123222105,0.33457187,0.107512556
0.0,0.12248912,0.33543086,0.10665647
0.0,0.12264705,0.33600327,0.106704615
0.0,0.12342393,0.33685398,0.1074685
0.0,0.12406057,0.33676103,0.108239464
0.0,0.12645368,0.33951655,0.11077491
0.0,0.12612168,0.33595154,0.110855415
0.0,0.12452146,0.33477303,0.109406084
0.0,0.12357364,0.33490548,0.10834712
0.0,0.1253989,0.33830515,0.10998064
0.0,0.12543024,0.33581874,0.11017187
0.0,0.12401361,0.33473638,0.10872075
0.0,0.12381426,0.33583328,0.10838532
0.0,0.12396422,0.33606613,0.108401515
0.0,0.12462715,0.3369196,0.10901837
0.0,0.12450833,0.3359738,0.1089633
0.0,0.12390721,0.33557412,0.10834342
0.0,0.12451481,0.33702102,0.108888336
0.0,0.12412838,0.33567172,0.1085055
0.0,0.12408101,0.33627397,0.10845018
0.0,0.12332747,0.33505917,0.10769444
0.0,0.1230256,0.33579051,0.10724737
0.0,0.12408572,0.33744627,0.1081957
0.0,0.12383997,0.33585373,0.10801147
0.0,0.12336152,0.33553416,0.10767211
0.0,0.124600716,0.33768788,0.108912185
0.0,0.123611525,0.3349292,0.10793425
0.0,0.1252643,0.33859918,0.10961164
0.0,0.12471372,0.3354147,0.109210856
0.0,0.12453971,0.336289,0.10913392
0.0,0.12362783,0.33514747,0.10808795
0.0,0.12313219,0.33576724,0.1073722
0.0,0.12491018,0.3383658,0.10910291
0.0,0.12510672,0.33614552,0.10959926
0.0,0.12405179,0.3351039,0.10866181
0.0,0.12299055,0.3350247,0.107390255
0.0,0.12080197,0.33372387,0.10467845
0.0,0.12026267,0.33511746,0.10384434
0.0,0.11882767,0.33392227,0.1020116
0.0,0.1216459,0.3394772,0.10464869
0.0,0.12400753,0.33900622,0.10722475
0.0,0.1194272,0.3306474,0.10305609
0.0,0.12232798,0.33996344,0.10598176
0.0,0.12185631,0.33427134,0.10571816
0.0,0.12414095,0.33915162,0.108207926
0.0,0.12490765,0.33725342,0.10906679
0.0,0.12473483,0.33659065,0.10914539
0.0,0.123355664,0.33488625,0.10780271
0.0,0.12448207,0.33792192,0.10883151
0.0,0.12448726,0.33613613,0.10889011
0.0,0.123967014,0.3358471,0.10841498
0.0,0.12263132,0.33474216,0.10690033
0.0,0.123882644,0.3378442,0.10799872
0.0,0.1253097,0.33782592,0.10954715
0.0,0.12492891,0.335939,0.10943439
0.0,0.124091335,0.33547628,0.10866202
0.0,0.12404969,0.33621648,0.10852479
0.0,0.12319952,0.33486325,0.10762611
0.0,0.123096116,0.33593363,0.107376665
0.0,0.12349378,0.33656678,0.10760512
0.0,0.12569197,0.3391051,0.109837934
0.0,0.12434961,0.33449012,0.108825944
0.0,0.1229733,0.33502898,0.10737925
0.0,0.12394799,0.337446,0.108133204
0.0,0.1238466,0.3360117,0.10800289
0.0,0.12422776,0.33683136,0.1084815
0.0,0.12464156,0.3367082,0.10901165
0.0,0.1207877,0.33162096,0.10496592
0.0,0.11594999,0.3291362,0.09979437
0.0,0.12039472,0.34056383,0.10354721
0.0,0.11957771,0.3329672,0.102845155
0.0,0.11826083,0.3345312,0.10137839
0.0,0.11790361,0.33503672,0.10071937
0.0,0.11866014,0.33645773,0.10135549
0.0,0.12010635,0.3374249,0.10291543
0.0,0.12217519,0.33899596,0.105135195
0.0,0.1212903,0.33551592,0.104540765
0.0,0.122377895,0.33825415,0.10582074
0.0,0.12331958,0.33758074,0.10699313
0.0,0.12440205,0.33810148,0.108380586
0.0,0.12474221,0.33709624,0.10903663
0.0,0.12373264,0.33559817,0.10812327
0.0,0.1224579,0.33492175,0.10677202
0.0,0.122361965,0.33617952,0.10642419
0.0,0.12290846,0.33683935,0.10681482
0.0,0.12114084,0.33435345,0.10481318
0.0,0.12038561,0.33482695,0.1040977
0.0,0.12045009,0.33558643,0.10401278
0.0,0.122283585,0.33796334,0.10581314
0.0,0.12277416,0.33667272,0.10641015
0.0,0.123503625,0.33731025,0.10737962
0.0,0.12292016,0.33566135,0.10692297
0.0,0.12441811,0.33830357,0.10854988
0.0,0.1240506,0.33571234,0.10836421
0.0,0.12446694,0.33720732,0.10883501
0.0,0.12417499,0.33606508,0.108539335
0.0,0.1241471,0.33651638,0.10850354
0.0,0.12425923,0.3364759,0.10862557
0.0,0.124538966,0.33664677,0.10896627
0.0,0.12350753,0.33511767,0.10788082
0.0,0.12193103,0.3341531,0.10619323
0.0,0.1227504,0.33662322,0.106923684
0.0,0.12177962,0.33423194,0.10586534
0.0,0.12351051,0.33817932,0.10750014
0.0,0.12473061,0.33766124,0.10872949
0.0,0.12396556,0.33540934,0.108263396
0.0,0.124042496,0.33649957,0.10844134
0.0,0.12346352,0.33555108,0.10776171
0.0,0.12362673,0.3365127,0.10785288
0.0,0.1242854,0.33708918,0.10847896
0.0,0.123753734,0.33562216,0.10802133
