0.32560217,0.63639265,0.38084772,0.0
0.25457674,0.48870286,0.38286945,0.0
0.30839947,0.44320777,0.59426576,0.0
0.316932,0.5429259,0.71085805,0.0
0.22353123,0.6506868,0.64663696,0.0
0.20029895,0.7658979,0.5833248,0.0
0.16963884,0.81431144,0.44465765,0.0
0.16979207,0.7867436,0.34596714,0.0
0.23547548,0.7579839,0.35025832,0.0
0.22508933,0.6578457,0.3238763,0.0
0.247633,0.55583185,0.4108699,0.0
0.38686654,0.64505273,0.5983535,0.0
0.22758852,0.616209,0.43961173,0.0
0.20242724,0.5474371,0.4890466,0.0
0.20656006,0.5400138,0.60251665,0.0
0.24056154,0.6774891,0.68652344,0.0
0.17863832,0.78259754,0.5523081,0.0
0.18303578,0.82902306,0.43445274,0.0
0.2047023,0.80726165,0.33930263,0.0
0.2605677,0.75888276,0.32055295,0.0
0.28627092,0.6810251,0.3202005,0.0
0.2524942,0.52895707,0.34518287,0.0
0.34902918,0.50737983,0.56191975,0.0
0.30620134,0.54280406,0.6104537,0.0
0.28272626,0.6420406,0.63297635,0.0
0.24177952,0.7443028,0.5586469,0.0
0.19841403,0.7718888,0.43296352,0.0
0.16769913,0.6971317,0.3523176,0.0
0.22528914,0.65382886,0.4226764,0.0
0.27446195,0.66888255,0.4774657,0.0
0.27740332,0.6910486,0.46298248,0.0
0.24311703,0.666035,0.41689178,0.0
0.29165012,0.68555826,0.46585086,0.0
0.25401512,0.66778374,0.4200459,0.0
0.24566178,0.6334523,0.43252563,0.0
0.26521435,0.6345773,0.48266432,0.0
0.2188509,0.59606916,0.466983,0.0
0.15938461,0.4744387,0.4901788,0.0
0.29402775,0.5871048,0.73445344,0.0
0.2170598,0.72340053,0.6389412,0.0
0.17803095,0.80583346,0.49959856,0.0
0.18101719,0.8172412,0.38087612,0.0
0.21504298,0.78018206,0.32708985,0.0
0.27674487,0.7390722,0.3348126,0.0
0.2792279,0.6490359,0.3282907,0.0
0.4034811,0.66294575,0.4489912,0.0
0.3996025,0.671033,0.40348727,0.0
0.35606894,0.5999384,0.35557476,0.0
0.44451693,0.5955329,0.45856875,0.0
0.40003264,0.5591343,0.43441704,0.0
0.39576405,0.530421,0.48719436,0.0
0.3493503,0.504064,0.525657,0.0
0.3409889,0.54589206,0.60223866,0.0
0.27356735,0.60101813,0.5778323,0.0
0.2337454,0.6558791,0.54884636,0.0
0.16776146,0.64972675,0.48245364,0.0
0.16662693,0.650949,0.50290525,0.0
