1.046497,0.9713916,0.021131998,1.0509312
1.0456972,0.95361346,0.020680655,1.0511736
1.0455674,0.9557244,0.021990633,1.05066
1.0463351,0.96997553,0.022445662,1.0505304
1.0465641,0.9712169,0.021583231,1.0509491
1.0467983,0.9764769,0.021503836,1.0508728
1.0468111,0.97575,0.020989427,1.0510174
1.0464555,0.9688848,0.020986455,1.0510954
1.0465685,0.9727432,0.02146779,1.0508534
1.0461779,0.96331006,0.020976687,1.0511022
1.0457093,0.9560039,0.021521756,1.0509514
1.0467559,0.97866505,0.023012292,1.0503658
1.0463839,0.9649584,0.02119868,1.0512673
1.0456376,0.9538849,0.021059189,1.0510114
1.0454656,0.9531323,0.021962792,1.0507188
1.0463433,0.97067386,0.023025038,1.0504484
1.0467622,0.974709,0.021990573,1.0509403
1.0469608,0.9788,0.021215938,1.0509313
1.0468326,0.97587085,0.021048896,1.0510775
1.0467912,0.9757862,0.021184819,1.0509989
1.0466357,0.9725125,0.020866796,1.0510391
1.0458194,0.9562058,0.020530267,1.0511599
1.0460112,0.9644277,0.022111725,1.0506016
1.0463343,0.96792567,0.021944739,1.0508443
1.0467411,0.97572726,0.02161809,1.0507957
1.0470212,0.98009956,0.021085827,1.050925
1.0468454,0.9760456,0.02049906,1.0510843
1.0460261,0.96012795,0.02053746,1.0511955
1.0458597,0.9603788,0.021983605,1.050799
1.0463183,0.968605,0.022749908,1.0507358
1.0467528,0.97524863,0.021821938,1.0508533
1.0464885,0.96900225,0.021177016,1.051103
1.0466772,0.97477406,0.021611875,1.050831
1.0465798,0.971237,0.020949284,1.0510428
1.0462765,0.9661866,0.02100431,1.0510098
1.0462756,0.9672382,0.021697465,1.0508754
1.0459569,0.9597035,0.021401897,1.0510222
1.0447787,0.9362835,0.021465389,1.0511005
1.0458003,0.9638796,0.024443468,1.0499514
1.0466938,0.973542,0.023232756,1.0508374
1.0468553,0.97592556,0.02200314,1.0510066
1.0468512,0.9763164,0.02105312,1.0510036
1.0467201,0.9742186,0.020892847,1.0510252
1.0467887,0.976186,0.021071931,1.0509355
1.0465118,0.9699218,0.020638006,1.0510786
1.0469954,0.9813694,0.021588294,1.0507176
1.047264,0.9839498,0.020993594,1.0510142
1.0468212,0.974827,0.020392846,1.051198
1.0469745,0.98022634,0.021272613,1.0508783
1.0468681,0.97637993,0.020782694,1.0510981
1.0467465,0.97506166,0.020618916,1.0509953
1.0464416,0.9691145,0.020720229,1.0510551
1.0465492,0.9725658,0.02112643,1.0508422
1.0465055,0.9705637,0.021103544,1.0509882
1.0464519,0.9699296,0.021141626,1.0509404
1.0459477,0.9594071,0.02081336,1.0510659
1.045637,0.9556394,0.0216369,1.0508393
1.0466624,0.9768389,0.023002828,1.050398
1.0463159,0.9639591,0.021090098,1.051231
1.0460659,0.9632895,0.021565925,1.050865
