0.04749428,0.0602931,0.0,1.0271353
0.045793615,0.062366936,0.0,1.021231
0.046615683,0.061608974,0.0,1.0224491
0.048216797,0.060253654,0.0,1.0273678
0.047646616,0.060444225,0.0,1.027649
0.048277974,0.059846506,0.0,1.029388
0.048120547,0.06014208,0.0,1.0290171
0.046941523,0.060681716,0.0,1.0264115
0.04790425,0.060192112,0.0,1.0277747
0.04662833,0.0613523,0.0,1.0246413
0.045961343,0.06170288,0.0,1.0224775
0.048838254,0.058954116,0.0,1.0301299
0.0461037,0.061116915,0.0,1.0250194
0.046049327,0.06226514,0.0,1.0222777
0.04615704,0.061874326,0.0,1.0227704
0.047738716,0.059824713,0.0,1.0284919
0.047586955,0.059907362,0.0,1.0294858
0.048563533,0.05984212,0.0,1.0310653
0.04752538,0.059946764,0.0,1.0296009
0.047754496,0.059932727,0.0,1.0291559
0.04771739,0.060520455,0.0,1.0279826
0.046020523,0.06220272,0.0,1.0228043
0.047242403,0.06070763,0.0,1.0257446
0.047260944,0.060572088,0.0,1.0267977
0.048480663,0.060013365,0.0,1.029676
0.04885229,0.059699908,0.0,1.0310917
0.048213866,0.06032991,0.0,1.0294361
0.046023533,0.061690114,0.0,1.0237871
0.046323262,0.06101657,0.0,1.0237368
0.04694552,0.059999965,0.0,1.0262052
0.048316844,0.060032886,0.0,1.0288433
0.046927,0.060685072,0.0,1.0267373
0.04802105,0.059924025,0.0,1.028794
0.047631014,0.06066504,0.0,1.0276494
0.04704515,0.061045192,0.0,1.0260303
0.046991486,0.06056255,0.0,1.0262276
0.046256274,0.06152678,0.0,1.0238162
0.044029575,0.06336213,0.0,1.016777
0.047147818,0.0598053,0.0,1.0261555
0.047078054,0.05954356,0.0,1.0288676
0.04741308,0.059760734,0.0,1.0297128
0.048138946,0.060173076,0.0,1.0302432
0.047704227,0.060281824,0.0,1.0294702
0.04809808,0.06000408,0.0,1.0299042
0.047430813,0.060900953,0.0,1.0276815
0.048984777,0.059189335,0.0,1.0312909
0.049027547,0.05920811,0.0,1.031557
0.047709998,0.06039699,0.0,1.027944
0.04866483,0.059352882,0.0,1.0293853
0.048162065,0.060096808,0.0,1.0277202
0.048594672,0.060397796,0.0,1.0274507
0.047569316,0.060831085,0.0,1.0254146
0.04844087,0.06041897,0.0,1.0267769
0.047745,0.060557436,0.0,1.0259603
0.047856297,0.06065667,0.0,1.0258008
0.04672957,0.061827686,0.0,1.022632
0.046378102,0.061714575,0.0,1.0218111
0.04870182,0.05914593,0.0,1.0288955
0.046428584,0.0613462,0.0,1.0243807
0.046930227,0.061092943,0.0,1.0247638
0.04774339,0.06048038,0.0,1.0271205
0.049203653,0.058720343,0.0,1.0318452
0.04695164,0.061038665,0.0,1.026542
0.046242826,0.061172783,0.0,1.0239694
0.048260357,0.059933327,0.0,1.0279669
0.046183072,0.06128393,0.0,1.0241225
0.045612123,0.061967727,0.0,1.0214655
0.04584965,0.060728457,0.0,1.0233556
0.046805847,0.06005976,0.0,1.026577
0.04735952,0.059689503,0.0,1.0288855
0.050855815,0.058555983,0.0,1.0350676
0.049610693,0.05943471,0.0,1.0332497
0.04766881,0.06102648,0.0,1.0279012
0.046683025,0.060345914,0.0,1.0258343
0.049693804,0.058496952,0.0,1.0314023
0.049062833,0.058900114,0.0,1.0308616
0.04737159,0.06143243,0.0,1.0249834
0.04741654,0.060329843,0.0,1.0252244
0.04765037,0.060106046,0.0,1.0258267
0.04859596,0.059865914,0.0,1.0276899
0.048195194,0.06026703,0.0,1.027075
0.04745789,0.06110835,0.0,1.0248003
0.048516814,0.060166635,0.0,1.0271016
0.047725353,0.06082775,0.0,1.0256678
0.047799565,0.060720347,0.0,1.0257429
0.046600614,0.060934473,0.0,1.0237426
0.046465162,0.06130605,0.0,1.0227032
0.04801992,0.060236663,0.0,1.0266944
0.0472447,0.061026663,0.0,1.0257498
0.046508122,0.06060723,0.0,1.025181
0.04844351,0.059309945,0.0,1.0295496
0.04668047,0.06139696,0.0,1.0252725
0.049473718,0.059326787,0.0,1.0309321
0.048053738,0.06029987,0.0,1.0287346
0.04810453,0.06020768,0.0,1.0282143
