-0.018518666,0.045440525,-0.045700066,-0.24536477
-0.0004092843,0.02943572,-0.0542118,-0.24646947
-0.006710549,0.030080918,-0.04532747,-0.23435314
-0.018254114,0.030553939,-0.037054684,-0.23682185
-0.01849899,0.036854368,-0.038783275,-0.23987983
-0.023711087,0.038172323,-0.036752347,-0.24273385
-0.0216896,0.04050562,-0.04022745,-0.24583852
-0.015005529,0.04216918,-0.044586092,-0.24758555
-0.019637091,0.041548863,-0.041498464,-0.24394786
-0.008739446,0.034965005,-0.047834303,-0.24815415
-0.004738109,0.03368704,-0.046873238,-0.24184777
-0.027459756,0.04505091,-0.03227639,-0.23819934
-0.009573837,0.036983326,-0.04637815,-0.25246957
-0.0016231512,0.028394906,-0.047492348,-0.24113475
-0.0022802553,0.025522389,-0.043099385,-0.23987117
-0.019586932,0.0369096,-0.031560108,-0.23694165
-0.020511972,0.03635156,-0.034546886,-0.24840799
-0.02415851,0.042085964,-0.034729674,-0.24505915
-0.02081666,0.043414444,-0.040062267,-0.25272527
-0.021473045,0.047261987,-0.04056953,-0.24940823
-0.017035574,0.041710056,-0.04512591,-0.24989882
-0.0017152836,0.033508826,-0.05161971,-0.24685492
-0.01333843,0.03649313,-0.041126363,-0.23798251
-0.014750088,0.035550762,-0.040346514,-0.24370416
-0.022584593,0.03876924,-0.036818437,-0.2398698
-0.026092991,0.041715182,-0.03727562,-0.24443443
-0.021716839,0.040476523,-0.04239519,-0.2453256
-0.0061032753,0.036521453,-0.050397422,-0.24818191
-0.010016252,0.038184643,-0.044280753,-0.24097268
-0.016926805,0.04199382,-0.039538532,-0.24527347
-0.021491667,0.03781551,-0.038708255,-0.24399492
-0.014269339,0.043505505,-0.04401618,-0.24783275
-0.021876518,0.042763513,-0.039361812,-0.24330658
-0.016144337,0.040873136,-0.044227302,-0.24681444
-0.01257324,0.038721118,-0.045124438,-0.24359931
-0.014599399,0.041890886,-0.04255435,-0.24368581
-0.006610714,0.032479748,-0.046336584,-0.24514475
0.011673501,0.02302294,-0.05239353,-0.24219182
-0.016245063,0.03340826,-0.030692775,-0.23275316
-0.020296173,0.039634723,-0.032229677,-0.24904536
-0.021650275,0.044494763,-0.034088157,-0.2487176
-0.019663747,0.039518353,-0.038628574,-0.25142765
-0.018435704,0.04607405,-0.040072687,-0.24881549
-0.021326741,0.042086396,-0.04039812,-0.2489329
-0.01412866,0.040554237,-0.045065593,-0.24832185
-0.028765084,0.049189754,-0.03703188,-0.24243681
-0.03056144,0.05009796,-0.03991667,-0.24857983
-0.02031054,0.048652768,-0.048381396,-0.24876182
-0.027831726,0.054124277,-0.043045823,-0.244768
-0.022541896,0.047981527,-0.048356775,-0.24795792
-0.021611113,0.045827594,-0.048137482,-0.24130853
-0.01610539,0.042287882,-0.05031708,-0.24273904
-0.020920444,0.040545627,-0.04563331,-0.23627284
-0.018495314,0.040717762,-0.04701915,-0.24034077
-0.018451512,0.037136786,-0.045955054,-0.23803556
-0.007577425,0.031716228,-0.050568342,-0.23895292
-0.006844338,0.029258655,-0.046624657,-0.23430887
-0.026943361,0.042564105,-0.033199165,-0.23395844
-0.009821646,0.030521793,-0.046396434,-0.2474217
-0.011800996,0.03669449,-0.041911945,-0.23796198
-0.01624821,0.031651415,-0.03922074,-0.24266562
-0.032294367,0.052006427,-0.03110438,-0.23995367
-0.013053562,0.033319812,-0.04719434,-0.25384888
-0.0093088085,0.04642751,-0.04556845,-0.24360397
-0.020139322,0.034376316,-0.038907714,-0.24536736
-0.007836114,0.044075202,-0.046035722,-0.24741694
-0.0013069906,0.025106825,-0.047568712,-0.24544254
-0.008382172,0.043368,-0.038933374,-0.241611
-0.01554179,0.03298171,-0.03620809,-0.24783184
-0.020041177,0.050619204,-0.03450709,-0.24769199
-0.037054706,0.04011706,-0.029952753,-0.24576814
-0.030893207,0.0532576,-0.038932525,-0.24931443
-0.016457425,0.035217937,-0.050406188,-0.25059056
-0.016189778,0.05506525,-0.046439297,-0.24584705
-0.035077624,0.048543338,-0.03743773,-0.24350308
-0.033183727,0.0622187,-0.04295026,-0.2491682
-0.012827222,0.03665883,-0.056848325,-0.2500671
-0.018029658,0.055504814,-0.0479478,-0.23894277
-0.020136617,0.04092218,-0.047084145,-0.24476866
-0.024476187,0.051538568,-0.04397884,-0.23843187
-0.021478508,0.04017885,-0.047203735,-0.24441686
-0.014568947,0.042810827,-0.049516946,-0.23916227
-0.022012342,0.03820175,-0.043819245,-0.23762222
-0.016781855,0.03914533,-0.046722587,-0.23973593
-0.017630987,0.03664279,-0.045190044,-0.2373709
-0.012582773,0.040464602,-0.04643614,-0.24128258
-0.009338491,0.032648016,-0.04628689,-0.23999684
-0.018679297,0.039187636,-0.038798224,-0.23674932
-0.012982771,0.03180065,-0.043214,-0.24298473
-0.013580152,0.043500677,-0.040899,-0.24217543
-0.025845781,0.042104684,-0.034864157,-0.24407569
-0.008863484,0.03823677,-0.04683119,-0.24947718
-0.028094353,0.044418484,-0.034380686,-0.23784907
