0.9553143,0.0,0.08124346,0.95882684
0.9370677,0.0,0.07592688,0.93928534
0.9361685,0.0,0.080522664,0.937158
0.9488026,0.0,0.08723772,0.9496339
0.9510067,0.0,0.08557949,0.9518041
0.95760465,0.0,0.087099336,0.9585646
0.9583731,0.0,0.08527131,0.9599123
0.9513572,0.0,0.08143426,0.9528707
0.95474786,0.0,0.084134586,0.9565178
0.9453165,0.0,0.08009498,0.94668734
0.93664,0.0,0.07914765,0.9369614
0.9575641,0.0,0.0900604,0.95879704
0.9447367,0.0,0.08029382,0.9462719
0.93485725,0.0,0.07864153,0.9358432
0.9324274,0.0,0.08084398,0.9325201
0.9477427,0.0,0.08785491,0.9487931
0.9532281,0.0,0.08629525,0.95553815
0.9604674,0.0,0.08692901,0.9636909
0.9584422,0.0,0.08346807,0.96182096
0.95860815,0.0,0.08342893,0.96169347
0.955871,0.0,0.08272771,0.9580376
0.9397674,0.0,0.07821552,0.93914187
0.944875,0.0,0.08447152,0.9431125
0.9474009,0.0,0.085057884,0.9463421
0.9565579,0.0,0.087775566,0.95712894
0.9630734,0.0,0.087585956,0.9653543
0.9605154,0.0,0.08417035,0.9630421
0.94398504,0.0,0.078075565,0.94466144
0.940815,0.0,0.081287265,0.93930936
0.94620013,0.0,0.08603359,0.9427892
0.9546695,0.0,0.089375906,0.95123744
0.9495968,0.0,0.084649816,0.9466322
0.95586276,0.0,0.08720185,0.95433134
0.9535173,0.0,0.08416763,0.95356494
0.9485129,0.0,0.08192101,0.94914263
0.94804424,0.0,0.08267362,0.9488957
0.94012433,0.0,0.0798854,0.94127035
0.9166876,0.0,0.07412672,0.9160979
0.9378702,0.0,0.08771877,0.93773997
0.94780034,0.0,0.088035636,0.9481968
0.95348716,0.0,0.086999625,0.95424235
0.95763403,0.0,0.0866766,0.95857364
0.9570121,0.0,0.084678866,0.95814526
0.9594839,0.0,0.08517105,0.9611371
0.95374656,0.0,0.08196386,0.9557032
0.96480405,0.0,0.08731532,0.9678628
0.96857315,0.0,0.0866271,0.97203887
0.9599082,0.0,0.08165537,0.9626924
0.96444404,0.0,0.0855216,0.9664897
0.9605912,0.0,0.08379375,0.96178067
0.9598076,0.0,0.08418274,0.9611491
0.95319533,0.0,0.08152472,0.95467716
0.9559587,0.0,0.08447694,0.9572359
0.9532003,0.0,0.08363574,0.95342565
0.9522207,0.0,0.08437613,0.95139533
0.9417844,0.0,0.08091708,0.93993485
0.9361579,0.0,0.08132235,0.9335366
0.95533055,0.0,0.09024327,0.9550361
0.9438973,0.0,0.0810369,0.94459647
0.94332486,0.0,0.081952356,0.9448331
0.9492472,0.0,0.084502794,0.9518282
0.9650588,0.0,0.08936698,0.96920764
0.9524002,0.0,0.07998619,0.9564749
0.94368,0.0,0.07835878,0.9471544
0.95393443,0.0,0.08491699,0.9577371
0.9428849,0.0,0.0789904,0.9461532
0.93268526,0.0,0.077666715,0.93490404
0.934495,0.0,0.08127511,0.93615353
0.94292647,0.0,0.08490931,0.94476855
0.95108354,0.0,0.08629903,0.9532069
0.9735396,0.0,0.094121315,0.97691673
0.9734873,0.0,0.08796803,0.9772506
0.9598216,0.0,0.080670506,0.962364
0.95236605,0.0,0.08031428,0.95343125
0.96879613,0.0,0.090113,0.9700563
0.9703546,0.0,0.0876135,0.9720515
0.9543025,0.0,0.07992885,0.9551739
0.9524913,0.0,0.08207316,0.95325315
0.9531742,0.0,0.083337896,0.9543746
0.9585968,0.0,0.08552447,0.9607708
0.9575131,0.0,0.083801165,0.95996416
0.95059234,0.0,0.08120489,0.95237017
0.95627826,0.0,0.0849349,0.95846957
0.95223343,0.0,0.08249317,0.95416975
0.951604,0.0,0.08305213,0.95319134
0.94482213,0.0,0.08064214,0.9459269
0.9397501,0.0,0.080238715,0.9409511
0.9494349,0.0,0.085474364,0.9516022
0.9468658,0.0,0.08248363,0.94950366
0.9445395,0.0,0.08127104,0.94746107
0.9576505,0.0,0.08685012,0.9616045
0.94656605,0.0,0.079616845,0.9503434
0.9631205,0.0,0.08806371,0.9677259
0.95931864,0.0,0.08295041,0.9640178
0.95876676,0.0,0.082637906,0.96328187
0.94802463,0.0,0.07874106,0.951799
0.93986964,0.0,0.07849028,0.942708
0.9584665,0.0,0.08851403,0.9618084
0.96419877,0.0,0.08718382,0.9677112
0.9542495,0.0,0.08084613,0.9572295
0.9407145,0.0,0.07753284,0.9426582
0.9055389,0.0,0.070746146,0.9035122
0.8950918,0.0,0.077321544,0.8884192
0.8653325,0.0,0.07553361,0.8501329
0.8985127,0.0,0.09682679,0.8803221
0.9308046,0.0,0.10380361,0.91501176
0.8794248,0.0,0.07642243,0.85629433
0.92077625,0.0,0.10024836,0.89993644
0.9240888,0.0,0.092075996,0.9061479
0.9515609,0.0,0.099063344,0.9404216
0.95822996,0.0,0.09327977,0.9515835
0.95793205,0.0,0.088761,0.95290715
0.9445192,0.0,0.081989385,0.9389663
0.9560241,0.0,0.090354495,0.9492467
0.95668554,0.0,0.0932221,0.9423425
0.9489899,0.0,0.10636125,0.90921974
0.9022227,0.0,0.32151377,0.6671272
0.8951339,0.0,0.59572107,0.52042544
0.90881985,0.0,0.7046111,0.500035
0.90490633,0.0,0.7180265,0.4933325
0.89446247,0.0,0.7051491,0.48183984
0.8944674,0.0,0.68903303,0.48957387
0.8876911,0.0,0.6329061,0.5016494
0.89149123,0.0,0.5462373,0.5433473
0.9065874,0.0,0.3998845,0.63377756
0.9492698,0.0,0.22716871,0.813606
0.95051855,0.0,0.11413977,0.9065861
0.9381524,0.0,0.084715456,0.9245998
0.9479794,0.0,0.08758084,0.9433892
0.94651115,0.0,0.083855614,0.9460962
0.95173985,0.0,0.08494292,0.95375836
0.95769596,0.0,0.08591199,0.96045005
0.910112,0.0,0.06863097,0.90948856
0.83928347,0.0,0.06160907,0.827617
0.888779,0.0,0.09735261,0.87389886
0.88336754,0.0,0.088194124,0.8651435
0.85429513,0.0,0.08040884,0.8284567
0.8391118,0.0,0.085777745,0.79995924
0.84557855,0.0,0.09690708,0.7938055
0.8703187,0.0,0.10812263,0.81129545
0.9025509,0.0,0.11724408,0.8383407
0.9000923,0.0,0.11863996,0.7876845
0.92034155,0.0,0.16863708,0.70800364
0.93244374,0.0,0.23900945,0.6454932
0.935252,0.0,0.37499312,0.5888456
0.9138633,0.0,0.6598236,0.47973442
0.87777746,0.0,0.80668056,0.38019288
0.84968066,0.0,0.84072554,0.32194406
0.8406742,0.0,0.85411006,0.3026382
0.8447124,0.0,0.8645673,0.30434486
0.8084014,0.0,0.8408082,0.26463008
0.796842,0.0,0.84668905,0.251387
0.7924399,0.0,0.85880786,0.24659745
0.81935555,0.0,0.88632196,0.27226344
0.8287903,0.0,0.8888529,0.28072348
0.84626955,0.0,0.89272255,0.2989967
0.8432879,0.0,0.87811565,0.29593477
0.8709326,0.0,0.88708425,0.3305929
0.8734664,0.0,0.8690653,0.3413877
0.8822444,0.0,0.8548057,0.36348212
0.881788,0.0,0.824628,0.3802765
0.8852931,0.0,0.7853571,0.41025913
0.8930411,0.0,0.72926563,0.45761982
0.90370804,0.0,0.6643022,0.5156653
0.8938056,0.0,0.5781505,0.53818774
0.876907,0.0,0.500857,0.5306267
0.8873117,0.0,0.5662022,0.5079458
0.8693255,0.0,0.60711944,0.4483951
0.8887671,0.0,0.65752167,0.45785168
0.9040047,0.0,0.65669113,0.49326932
0.9029039,0.0,0.5814518,0.531743
0.9151311,0.0,0.46200603,0.6130339
0.9204197,0.0,0.28448072,0.71171504
0.9370276,0.0,0.14974627,0.83883774
0.95052344,0.0,0.10159113,0.922343
0.94672674,0.0,0.087100044,0.9375309
0.9526288,0.0,0.08706696,0.94974804
0.95551497,0.0,0.08626847,0.95487106
0.9558826,0.0,0.084603995,0.9565263
0.9536606,0.0,0.08314016,0.95446426
0.94891447,0.0,0.08206441,0.94904554
0.95621854,0.0,0.087459594,0.9545818
0.9580516,0.0,0.088207245,0.9545923
0.9592399,0.0,0.089661755,0.95320135
0.95918864,0.0,0.09025301,0.951579
0.9598992,0.0,0.0909988,0.9517778
0.9559302,0.0,0.08823434,0.9486693
0.9557489,0.0,0.086845726,0.95157844
0.9492094,0.0,0.08227587,0.9481891
