-0.0,-0.008394817,0.011420831,-0.034427755
-0.0,-0.008244598,0.011548221,-0.017749295
-0.0,-0.0084532155,0.012878805,-0.029629398
-0.0,-0.008203291,0.010918867,-0.03355977
-0.0,-0.0081282,0.010763611,-0.030690663
-0.0,-0.008241519,0.010771641,-0.03576035
-0.0,-0.008309753,0.010442311,-0.03217631
-0.0,-0.008295704,0.01110793,-0.029761186
-0.0,-0.0083238715,0.011009542,-0.034081757
-0.0,-0.008467306,0.011199043,-0.024614291
-0.0,-0.00846072,0.012318905,-0.026325071
-0.0,-0.008248454,0.010744786,-0.041910514
-0.0,-0.007986428,0.010406352,-0.021418884
-0.0,-0.008464488,0.012830842,-0.024618588
-0.0,-0.008102409,0.012200207,-0.025498927
-0.0,-0.007860203,0.011167688,-0.036982033
-0.0,-0.007727095,0.010188874,-0.032609027
-0.0,-0.007852696,0.010482053,-0.035400003
-0.0,-0.007836003,0.010409104,-0.03326706
-0.0,-0.007905532,0.010561403,-0.034381993
-0.0,-0.007987395,0.010668602,-0.030418038
-0.0,-0.008108719,0.0118473405,-0.021029824
-0.0,-0.008029796,0.01202531,-0.03368419
-0.0,-0.007729226,0.010704031,-0.0298564
-0.0,-0.007939509,0.010800995,-0.03520589
-0.0,-0.007941184,0.010194276,-0.035426974
-0.0,-0.0081132995,0.010499225,-0.031365104
-0.0,-0.008168574,0.011614285,-0.023674678
-0.0,-0.0080261445,0.012012207,-0.03080593
-0.0,-0.007806993,0.010847437,-0.03406544
-0.0,-0.008098614,0.010472316,-0.033435598
-0.0,-0.008089799,0.010961122,-0.029054169
-0.0,-0.008119048,0.010935205,-0.0358495
-0.0,-0.008173445,0.010620221,-0.028718498
-0.0,-0.008334298,0.011527525,-0.029124517
-0.0,-0.008067906,0.011254607,-0.031681858
-0.0,-0.008054086,0.0114249755,-0.024486804
-0.0,-0.0080330465,0.013117602,-0.015571201
-0.0,-0.0077778716,0.012166808,-0.039081715
-0.0,-0.007205696,0.009820495,-0.033400033
-0.0,-0.0074537736,0.010469789,-0.034815066
-0.0,-0.0076113236,0.010387539,-0.03248969
-0.0,-0.0075890454,0.010696675,-0.032534957
-0.0,-0.0075214896,0.010524396,-0.034415323
-0.0,-0.007588992,0.010743509,-0.028008124
-0.0,-0.007641126,0.010596311,-0.040653903
-0.0,-0.0075914524,0.0095109055,-0.03654123
-0.0,-0.007920859,0.010483033,-0.03020292
-0.0,-0.007936537,0.010578706,-0.039085254
-0.0,-0.007854485,0.010075741,-0.031130996
-0.0,-0.008221277,0.01090454,-0.032741483
-0.0,-0.008116497,0.01100409,-0.028955579
-0.0,-0.0082445545,0.011103682,-0.033242427
-0.0,-0.008180129,0.010849334,-0.030339973
-0.0,-0.008473889,0.011183297,-0.030993551
-0.0,-0.008573299,0.011675262,-0.023147617
-0.0,-0.008751268,0.012476384,-0.026919195
-0.0,-0.008607436,0.0108507825,-0.040582377
-0.0,-0.008526568,0.010660927,-0.020747703
