0.16832487,0.4980358,0.92488897,0.14520341
0.16517721,0.48804095,0.9171415,0.14359127
0.16901657,0.49282032,0.91719687,0.14428723
0.17194428,0.5022394,0.92213726,0.14621782
0.16919553,0.50025403,0.9222289,0.1458622
0.170647,0.5039443,0.92531633,0.14643474
0.16944866,0.50254434,0.9257127,0.14635469
0.16718557,0.49584785,0.92246413,0.14487156
0.17029355,0.5004915,0.92457217,0.1458249
0.16690494,0.49340755,0.9201313,0.14464246
0.16697618,0.4898735,0.9166265,0.14372791
0.17393549,0.50585204,0.92564875,0.14661317
0.16550842,0.49171472,0.91865885,0.14417198
0.16753316,0.49119875,0.9160536,0.14416362
0.16831079,0.49220267,0.9149047,0.14420523
0.17190202,0.50210464,0.92075986,0.14575578
0.16987208,0.50199765,0.92239404,0.14591025
0.17133458,0.506686,0.92641574,0.1471309
0.16815613,0.5008418,0.92500126,0.14575893
0.16935726,0.50110954,0.9256628,0.14580567
0.16896585,0.4999606,0.9248685,0.14589748
0.16556345,0.4904975,0.91805285,0.14411303
0.17015436,0.49760637,0.92047423,0.1450449
0.16933449,0.4984207,0.9207687,0.14530668
0.17155424,0.50535417,0.92506343,0.14681004
0.1708255,0.5073246,0.927819,0.14729409
0.16872501,0.5034158,0.92684674,0.14657207
0.16490215,0.49102277,0.9194889,0.14390375
0.16811566,0.49229938,0.918436,0.14381948
0.16976665,0.49615896,0.92001235,0.14448962
0.17174126,0.5033713,0.92422134,0.14655046
0.16749358,0.4963613,0.9213434,0.14508715
0.17081138,0.50205797,0.92475265,0.1460766
0.16881861,0.4995728,0.923678,0.1459144
0.1679455,0.49646613,0.92161334,0.14515343
0.16864231,0.49643734,0.9211635,0.1448371
0.16725986,0.49230745,0.9177651,0.14422497
0.16361484,0.48014963,0.9079918,0.14174761
0.1730999,0.49834472,0.91684884,0.14461069
0.17029394,0.49940965,0.9193379,0.14516181
0.17029232,0.50166804,0.92211276,0.14576866
0.17070825,0.50469047,0.9248768,0.14681622
0.16889946,0.5020502,0.92463696,0.14617977
0.16990325,0.50359625,0.9261717,0.14640452
0.16803385,0.49924782,0.9238567,0.1457642
0.17195405,0.507337,0.9290044,0.1470492
0.17034328,0.50708175,0.93037784,0.1472
0.1672739,0.49954823,0.9265724,0.14572121
0.17051506,0.5043048,0.92897046,0.14634778
0.16857581,0.50103205,0.9271051,0.14599761
0.16975108,0.5028791,0.92743456,0.14654952
0.16749749,0.49746054,0.9240997,0.14535345
0.17029566,0.5018094,0.9258508,0.14625822
0.16833818,0.49819472,0.924057,0.14552802
0.16919763,0.49855533,0.923948,0.14566001
0.16691111,0.49213845,0.9194865,0.14461422
0.1676499,0.4906843,0.9170609,0.14403692
0.1732439,0.50401527,0.9248394,0.1463435
0.16619612,0.49221689,0.9189229,0.14451747
0.16919208,0.49513766,0.9195851,0.14486173
0.17056051,0.49956268,0.922057,0.1458553
0.17276828,0.508006,0.92859817,0.14728864
0.16620347,0.49553332,0.92271066,0.14521414
0.16690458,0.49166912,0.9193638,0.14394702
0.17195275,0.50218487,0.92429644,0.14614177
0.16601571,0.49163643,0.9183748,0.14413883
0.16676061,0.4888851,0.91465586,0.14338723
0.16850619,0.4911617,0.9146598,0.14332832
0.17050418,0.49729395,0.91786057,0.14463991
0.17057401,0.50100935,0.92105633,0.1455169
0.17611551,0.51854366,0.93271995,0.14970621
0.16951746,0.51128715,0.93239397,0.14848302
0.16614905,0.49982145,0.92698014,0.14598939
0.16662186,0.49405536,0.9232909,0.14408046
0.17393716,0.5091313,0.93126225,0.14731985
0.16974124,0.5058572,0.9310318,0.14696631
0.16620156,0.495954,0.92477924,0.14539465
0.16842271,0.49648353,0.92386466,0.14480647
0.16922176,0.49785516,0.923744,0.14512485
0.17089143,0.5030768,0.9262964,0.14640327
0.16906445,0.5009968,0.9256452,0.14613159
0.16779096,0.49668288,0.9229622,0.14536178
0.170792,0.5020705,0.92579496,0.14633784
0.16828951,0.4976126,0.92368305,0.14567482
0.16922304,0.49792802,0.9236882,0.14566316
0.16704233,0.49179453,0.9200147,0.14418896
0.16804329,0.49117365,0.918097,0.14408989
0.17160435,0.50002354,0.9223822,0.14590696
0.16847494,0.49673405,0.9207188,0.14545028
0.16778423,0.49378642,0.9191652,0.14425254
0.17238986,0.50409216,0.92528296,0.14635302
0.16666502,0.49434328,0.9201632,0.14497696
0.17378224,0.5092441,0.92859757,0.14765872
0.1681153,0.5015982,0.9259898,0.1463779
0.16925588,0.5015988,0.92632943,0.14612703
0.16680537,0.4945872,0.92168957,0.14491433
0.16747484,0.4926588,0.9186149,0.1444655
0.17350708,0.5070921,0.92653126,0.14701448
0.17001237,0.50528264,0.9277402,0.14666334
0.16703004,0.49748757,0.92377573,0.14532375
0.16616268,0.49104983,0.91849583,0.1440259
0.16225784,0.47635105,0.90516394,0.14159943
0.16549437,0.47617838,0.90029913,0.14018126
0.16286863,0.46706173,0.88870454,0.1387068
0.17474103,0.49345195,0.9014426,0.14327039
0.17476165,0.50715196,0.91256094,0.14691158
