-0.08859395,0.12190663,-0.011978473,-0.14281741
-0.09401411,0.07642692,-0.013159802,-0.13919695
-0.08719117,0.084989734,-0.013294055,-0.1340165
-0.08117499,0.1193863,-0.010910711,-0.13496885
-0.08322877,0.12259939,-0.01074366,-0.13868639
-0.08196882,0.13685922,-0.0106501905,-0.14094701
-0.08468999,0.13299459,-0.01080866,-0.14301658
-0.08799964,0.11612338,-0.011707528,-0.14257725
-0.08546694,0.12541504,-0.011516152,-0.14127961
-0.089483775,0.100323886,-0.012128623,-0.14035626
-0.08885044,0.085782625,-0.013127489,-0.13664576
-0.07833798,0.14591174,-0.010250284,-0.13722143
-0.08880102,0.108018234,-0.01121701,-0.1411021
-0.089306824,0.07878688,-0.013443139,-0.13695593
-0.08529652,0.07925861,-0.013370798,-0.13283949
-0.07759484,0.1249111,-0.01078158,-0.1341533
-0.08002212,0.13418916,-0.01032416,-0.13944614
-0.08102322,0.14154547,-0.0104643535,-0.1424388
-0.08447194,0.13520955,-0.0109114675,-0.14412737
-0.08564503,0.13432558,-0.011150679,-0.14412129
-0.08796911,0.12268,-0.011461208,-0.14349347
-0.092408635,0.081623115,-0.013073901,-0.13976207
-0.08453108,0.10586342,-0.012387435,-0.13594635
-0.08412645,0.11440267,-0.011266954,-0.13739179
-0.081931196,0.13317162,-0.010624664,-0.13955599
-0.08262124,0.14455527,-0.010240375,-0.1427149
-0.08651842,0.13206854,-0.010830588,-0.14434843
-0.09168477,0.09326718,-0.012629673,-0.14164427
-0.08727044,0.097912244,-0.012942841,-0.13728191
-0.08345124,0.12029109,-0.011417752,-0.13745017
-0.08315448,0.13220572,-0.010636992,-0.14015777
-0.087128006,0.11659947,-0.011413204,-0.14144619
-0.084195845,0.13184734,-0.011189314,-0.14119849
-0.08731568,0.11959991,-0.011304701,-0.14202985
-0.08815061,0.10743745,-0.01205571,-0.14046209
-0.08605987,0.11306728,-0.011895306,-0.1390871
-0.0884434,0.09346636,-0.012409058,-0.1378609
-0.09189941,0.045684405,-0.014738228,-0.13171
-0.076185994,0.11448566,-0.011480634,-0.12980981
-0.07791137,0.13586213,-0.010033958,-0.13702737
-0.08062907,0.1384355,-0.0105195325,-0.14155011
-0.083069205,0.13356319,-0.010945551,-0.14320594
-0.08499898,0.12785578,-0.011303908,-0.14323117
-0.08470142,0.13334545,-0.01111201,-0.1430201
-0.088185474,0.11505645,-0.011597406,-0.14258316
