1.0526311,0.65279394,0.7795409,1.0134856
1.0526311,0.58260596,0.73253006,1.0092131
1.0526298,0.5360693,0.7707375,0.9611375
1.0526305,0.5492527,0.82699794,0.96985173
1.0526313,0.55483377,0.8286566,1.0076038
1.0526313,0.58259404,0.8415815,1.0111562
1.0526314,0.60467124,0.8292096,1.02022
1.0526314,0.59213316,0.8004203,1.0201287
1.0526311,0.60403293,0.8132561,1.0066248
1.0526313,0.5729132,0.7845969,1.0137577
1.052631,0.5186735,0.78057694,0.99518937
1.0526307,0.566912,0.8549943,0.9749184
1.0526314,0.5358358,0.80384094,1.0215216
1.0526311,0.4811238,0.7969651,0.99693143
1.0526309,0.43149945,0.8223749,0.9765629
1.052631,0.45351323,0.8744988,0.97667515
1.0526314,0.47958264,0.8754854,1.0106435
1.0526314,0.5234854,0.8802179,1.016467
1.0526315,0.5418967,0.858028,1.0246451
1.0526314,0.56046766,0.84966415,1.0206816
1.0526314,0.56636816,0.83508784,1.0203161
1.0526314,0.5081643,0.79563105,1.0167571
1.0526309,0.4988726,0.833268,0.9845825
1.0526313,0.49865922,0.84324896,1.0012974
1.0526313,0.5355579,0.86247987,1.0062622
1.0526314,0.587585,0.8599987,1.0199035
1.0526315,0.61130303,0.832019,1.02641
1.0526314,0.56261665,0.7797858,1.0223942
1.0526309,0.5261215,0.79523057,0.99051476
1.0526309,0.5206632,0.82685834,0.9878131
1.0526313,0.54852825,0.84906894,1.0024146
1.0526314,0.5404952,0.8258408,1.017914
1.0526313,0.5652551,0.8422435,1.0078766
1.0526314,0.5727385,0.82477486,1.0178337
1.0526313,0.55901307,0.8094999,1.0133635
1.0526311,0.5483309,0.81545293,1.0044038
1.0526311,0.5113181,0.8011249,1.0043985
1.052631,0.39984763,0.7682993,0.98929113
1.0526297,0.40552068,0.86791915,0.9143303
1.0526313,0.42394766,0.8854978,0.99446034
1.0526314,0.4472675,0.8897291,1.0111207
1.0526315,0.4791727,0.88765943,1.0167077
1.0526315,0.50076663,0.8726766,1.0210372
1.0526315,0.5324433,0.86795,1.0192932
1.0526315,0.5356033,0.8414196,1.0221441
1.0526314,0.5947772,0.86247534,1.0132749
1.0526315,0.64958465,0.84681106,1.0275658
1.0526315,0.65373534,0.7990071,1.0301738
1.0526313,0.68568766,0.8055651,1.0171274
1.0526313,0.6938402,0.77849454,1.0231493
1.0526311,0.70387334,0.76898,1.0151492
1.052631,0.6877657,0.74301183,1.0130904
1.0526307,0.69298565,0.7585731,0.99748385
1.0526309,0.68338454,0.7496778,1.0059594
1.0526308,0.67471004,0.7526139,1.0000502
1.0526308,0.6281235,0.72973245,0.99956733
1.05263,0.5762494,0.7417344,0.9729618
1.0526298,0.6160512,0.81749547,0.96046907
1.0526313,0.5819557,0.77328384,1.0150582
1.0526308,0.5596142,0.78952605,0.9899248
1.0526309,0.56759065,0.81474435,0.99127436
1.0526311,0.6341696,0.84844303,1.0060378
1.0526315,0.61605597,0.7890803,1.0284859
1.0526311,0.5757017,0.7736907,1.0075648
1.0526308,0.59403706,0.81922626,0.9879352
1.0526313,0.55159086,0.7866793,1.0140556
1.052631,0.483685,0.7854845,0.9917253
1.0526307,0.44132867,0.8250117,0.969755
1.0526311,0.43520853,0.863132,0.98235404
1.0526314,0.44930276,0.88280314,1.0030216
1.0526314,0.5563529,0.91635257,1.0131056
1.0526315,0.62580496,0.87661356,1.0350897
