0.9526874,0.0,0.011170939,0.08605189
0.9444509,0.0,0.010817335,0.08851073
0.94448227,0.0,0.011194284,0.08777663
0.950004,0.0,0.011553209,0.086015284
0.950726,0.0,0.011333804,0.08617057
0.9537222,0.0,0.011437955,0.08542325
0.9539136,0.0,0.011307616,0.08568053
0.9508554,0.0,0.011083051,0.08652749
0.9524709,0.0,0.011326728,0.085893616
0.9481076,0.0,0.011030194,0.08728975
0.9445794,0.0,0.011020301,0.08792695
0.9541991,0.0,0.011734874,0.084624164
0.9479728,0.0,0.010961339,0.08714541
0.94364846,0.0,0.011014482,0.088401675
0.9428765,0.0,0.01117524,0.08809939
0.9498067,0.0,0.011594542,0.08571801
0.95190483,0.0,0.011403834,0.08563473
0.9549011,0.0,0.011477032,0.08526172
0.95404184,0.0,0.011222933,0.085587926
0.9541756,0.0,0.011259776,0.08557224
0.95277387,0.0,0.011200618,0.08614592
0.9455653,0.0,0.010876958,0.088237315
0.9483004,0.0,0.011337096,0.08667585
0.94928586,0.0,0.011308568,0.0864449
0.9532059,0.0,0.011503474,0.08554179
0.9560096,0.0,0.011471189,0.08504857
0.9547085,0.0,0.011244642,0.08576127
0.9474788,0.0,0.010856838,0.087710924
0.9466284,0.0,0.011121741,0.08721052
0.9492386,0.0,0.011327895,0.08609027
0.9525618,0.0,0.011474542,0.0856445
0.95016867,0.0,0.011140136,0.08653588
0.95307136,0.0,0.011401629,0.08559092
0.95171446,0.0,0.011220134,0.08631709
0.9495181,0.0,0.011135862,0.086875
0.9495683,0.0,0.011217823,0.08650201
0.9459861,0.0,0.011054684,0.08761361
0.93627167,0.0,0.010706576,0.09010974
0.94619775,0.0,0.0116634015,0.08609272
0.9500293,0.0,0.011468154,0.08553423
0.9521772,0.0,0.011392738,0.08553333
0.953628,0.0,0.011390541,0.08567421
0.95329726,0.0,0.011263511,0.08586995
0.95445395,0.0,0.011334012,0.08553348
0.9516879,0.0,0.011139249,0.08653859
0.95703334,0.0,0.011541249,0.08460332
0.95863116,0.0,0.01140475,0.08450033
0.9545544,0.0,0.01107139,0.08595857
0.95696205,0.0,0.011364068,0.08485643
0.9550298,0.0,0.011180394,0.08564431
0.95453733,0.0,0.0112606995,0.085861966
0.9515772,0.0,0.011099655,0.0865547
0.95287675,0.0,0.011331077,0.08600326
0.9516845,0.0,0.011198706,0.086281635
0.9512819,0.0,0.011239538,0.08637563
0.9465607,0.0,0.011015232,0.08778872
0.9444261,0.0,0.011097594,0.087900735
0.95319754,0.0,0.011691287,0.08487774
0.9475184,0.0,0.011005726,0.08731984
0.94747084,0.0,0.011221284,0.087086245
0.95005554,0.0,0.011394595,0.08626776
0.9573125,0.0,0.01167063,0.084150486
0.9510822,0.0,0.0109902965,0.08676524
0.94761354,0.0,0.011009649,0.08728259
0.95226675,0.0,0.011481415,0.08565062
0.9471599,0.0,0.010988476,0.087356575
0.94295746,0.0,0.0109851,0.08830154
0.9443104,0.0,0.011223618,0.08717281
0.9478996,0.0,0.011406336,0.08619832
0.9512467,0.0,0.011431794,0.08556719
0.9610196,0.0,0.011920004,0.08350156
0.96062785,0.0,0.01138676,0.08442675
0.9542772,0.0,0.010972668,0.0864804
0.9515857,0.0,0.011020789,0.08631914
0.9592065,0.0,0.011661494,0.083862714
0.95967776,0.0,0.011346724,0.084224015
0.9519232,0.0,0.010900641,0.087052606
0.9516529,0.0,0.011162234,0.08621635
0.9519591,0.0,0.0112405075,0.08594778
0.95421153,0.0,0.011394205,0.08544265
0.95354265,0.0,0.011252379,0.08585764
0.95035565,0.0,0.011101687,0.086863935
0.9530681,0.0,0.011396917,0.08577476
0.95108163,0.0,0.011179902,0.086530894
0.95089465,0.0,0.011246464,0.08645683
0.94810325,0.0,0.011071183,0.08700219
0.9459757,0.0,0.0111049,0.087463275
0.950279,0.0,0.011471767,0.08605121
0.9488071,0.0,0.011213625,0.086855
0.9481374,0.0,0.011169269,0.08670791
0.954047,0.0,0.011562789,0.08497545
0.9485611,0.0,0.011016465,0.08725503
0.9562651,0.0,0.01168203,0.08470375
0.95418984,0.0,0.011214823,0.085800566
0.9540657,0.0,0.011259485,0.085776344
0.9491438,0.0,0.011006003,0.087269045
0.94570833,0.0,0.011050314,0.08791876
0.95432156,0.0,0.011703556,0.08488056
0.9567512,0.0,0.011438393,0.08459498
0.95197046,0.0,0.011041912,0.086529486
0.94608897,0.0,0.010918437,0.08799785
0.93126744,0.0,0.010503766,0.09207948
0.92899597,0.0,0.010967686,0.09061081
0.9180386,0.0,0.010685873,0.093352534
0.9322705,0.0,0.011931313,0.08819538
0.9437843,0.0,0.012010485,0.086248256
0.921953,0.0,0.010257688,0.09355674
0.94079953,0.0,0.01203023,0.085912906
0.94120955,0.0,0.011220682,0.08664305
0.9524284,0.0,0.011832097,0.08419668
0.9540233,0.0,0.011469287,0.08533137
0.9535319,0.0,0.011294913,0.085943036
0.94756967,0.0,0.010941248,0.08762677
0.9530725,0.0,0.01151369,0.08545172
0.9532806,0.0,0.011300564,0.08569183
0.9507914,0.0,0.011139914,0.08661423
0.9434392,0.0,0.010856083,0.08864497
0.94938636,0.0,0.011508901,0.08612085
0.9562267,0.0,0.011681734,0.08447467
