0.6987162,0.0,0.89912385,0.22121908
0.688573,0.0,0.88902193,0.21644142
0.6894605,0.0,0.88721204,0.21682446
0.6977614,0.0,0.8935284,0.22043586
0.69910324,0.0,0.8956318,0.22109027
0.7026253,0.0,0.8996546,0.22279152
0.7023488,0.0,0.9005727,0.22257982
0.69780713,0.0,0.8971286,0.22089411
0.6997119,0.0,0.89841974,0.22172254
0.6942309,0.0,0.8934349,0.21910644
0.68997645,0.0,0.8883501,0.21736607
0.70300955,0.0,0.89898425,0.22366491
0.69526017,0.0,0.8936259,0.22028111
0.6893875,0.0,0.887512,0.2168801
0.688949,0.0,0.8852893,0.2165115
0.698525,0.0,0.8932345,0.22130607
0.70122635,0.0,0.89728904,0.22275637
0.70430964,0.0,0.9015374,0.223653
0.702245,0.0,0.901184,0.2231416
0.7017584,0.0,0.90126014,0.22303963
0.6997003,0.0,0.89951855,0.22166978
0.6905512,0.0,0.8905493,0.21708052
0.69459605,0.0,0.8921402,0.21912684
0.6967086,0.0,0.8936556,0.22020799
0.7019139,0.0,0.8986377,0.22224355
0.70508647,0.0,0.90276515,0.22359252
0.70266443,0.0,0.9018841,0.2223583
0.692873,0.0,0.8931871,0.21828976
0.6920679,0.0,0.8906949,0.21856181
0.69636035,0.0,0.8935403,0.22117703
0.7012069,0.0,0.89809173,0.22258945
0.6978613,0.0,0.89604545,0.22107765
0.7012361,0.0,0.8991004,0.22254215
0.6992921,0.0,0.8979248,0.22123645
0.69613576,0.0,0.895024,0.21974729
0.69630575,0.0,0.89456844,0.22025628
0.6920267,0.0,0.8902706,0.21828052
0.68028516,0.0,0.87787247,0.21324249
0.6939882,0.0,0.8877312,0.22023608
0.6998048,0.0,0.8943712,0.2232671
0.70195657,0.0,0.89828116,0.22397448
0.7028681,0.0,0.9005096,0.223343
0.70145124,0.0,0.9002318,0.2224393
0.7022887,0.0,0.90135646,0.22273001
0.69840723,0.0,0.8981416,0.22062564
0.7050201,0.0,0.903794,0.2240284
0.70698595,0.0,0.90662515,0.22508995
0.7011635,0.0,0.902363,0.22242686
0.70394224,0.0,0.90444547,0.22404045
0.70157266,0.0,0.9025268,0.22279769
0.7009191,0.0,0.9015358,0.22187199
0.69714355,0.0,0.8977876,0.22023319
0.69910556,0.0,0.89864093,0.22092035
0.69795156,0.0,0.8973988,0.22062168
0.6977712,0.0,0.89677906,0.22043955
0.6920916,0.0,0.8910695,0.21759489
0.68997914,0.0,0.8875217,0.21684943
0.7019966,0.0,0.8975155,0.22294518
0.69499993,0.0,0.8927229,0.21964087
0.69451743,0.0,0.8918586,0.21929675
0.6978885,0.0,0.89469373,0.22068657
0.70690966,0.0,0.9037772,0.22536795
0.69830835,0.0,0.8980583,0.22118144
0.693106,0.0,0.8929359,0.21923316
0.6993391,0.0,0.89748174,0.22190915
0.69314134,0.0,0.89223427,0.21924147
0.6880026,0.0,0.88633955,0.21690562
0.6904862,0.0,0.88700336,0.21889494
0.695878,0.0,0.8916445,0.22153167
0.7002668,0.0,0.89659363,0.22342879
0.7122858,0.0,0.9087764,0.2275142
0.71047133,0.0,0.91001177,0.2260532
0.7007698,0.0,0.90258616,0.22131066
0.696693,0.0,0.89808655,0.22075959
0.7071069,0.0,0.906358,0.22574334
0.70787764,0.0,0.9083664,0.22628571
0.6973637,0.0,0.89963144,0.22052763
0.69675726,0.0,0.897693,0.22082584
0.69782495,0.0,0.897771,0.22159988
0.7011503,0.0,0.90049237,0.22279309
0.7002933,0.0,0.9001496,0.22215283
0.6961367,0.0,0.89627796,0.21988775
0.6996981,0.0,0.8987278,0.22143961
0.69743204,0.0,0.89677733,0.22028105
0.6973325,0.0,0.896227,0.22018687
0.6941118,0.0,0.8929156,0.21933383
0.6918569,0.0,0.88993424,0.21842685
0.6978555,0.0,0.8945723,0.2209849
0.6962479,0.0,0.8936432,0.21990208
0.69506824,0.0,0.8927719,0.22019167
0.7025296,0.0,0.89972794,0.2238097
0.6952148,0.0,0.89443517,0.21994491
0.7045674,0.0,0.9024659,0.22387439
0.70163876,0.0,0.90126497,0.22242719
0.7009908,0.0,0.9008759,0.22212508
0.69463575,0.0,0.8949294,0.2190057
0.6905841,0.0,0.88970846,0.21696563
0.7023327,0.0,0.8990331,0.22260536
0.70583653,0.0,0.9036758,0.22477208
0.6991061,0.0,0.89899796,0.22145404
0.6911384,0.0,0.8911515,0.21765396
0.67331165,0.0,0.8716762,0.20886512
0.6727494,0.0,0.8651709,0.21041954
0.6632061,0.0,0.8507014,0.20671989
0.68411916,0.0,0.8660633,0.21614437
0.69967866,0.0,0.8834938,0.2217885
0.67150784,0.0,0.8604919,0.20923166
0.6941211,0.0,0.87940705,0.22139424
0.6946214,0.0,0.8838221,0.22329824
0.70695955,0.0,0.8982678,0.22851601
0.7067759,0.0,0.9021682,0.22623466
0.703657,0.0,0.9015536,0.22343758
0.69451535,0.0,0.89387316,0.21895589
0.7011391,0.0,0.8987158,0.22206536
0.7015948,0.0,0.89968073,0.22231029
0.6980955,0.0,0.8968845,0.22053458
0.68882227,0.0,0.88758236,0.21609406
0.69705075,0.0,0.89298946,0.22008635
0.70656735,0.0,0.90211284,0.22437832
0.70449245,0.0,0.902176,0.22297303
0.69940567,0.0,0.89818466,0.22051132
0.69945425,0.0,0.8974867,0.22068232
0.69554114,0.0,0.8934487,0.21960187
0.6947724,0.0,0.89172494,0.219539
0.6959359,0.0,0.89203835,0.21968883
0.70787764,0.0,0.90293074,0.22430964
0.7009536,0.0,0.8990035,0.22125104
0.69108003,0.0,0.890057,0.21666244
0.69692814,0.0,0.8936791,0.21968007
0.6962845,0.0,0.89307326,0.21922693
0.6991763,0.0,0.8959093,0.22086006
0.7024808,0.0,0.8996317,0.22264299
0.67587465,0.0,0.87544614,0.21031879
0.64785296,0.0,0.8415821,0.20273755
0.6807199,0.0,0.8636233,0.21923973
0.6797566,0.0,0.86458623,0.21974158
0.6659533,0.0,0.85083103,0.21164754
0.6623408,0.0,0.842575,0.20982866
0.6688737,0.0,0.8448675,0.2126182
0.6808755,0.0,0.8564537,0.2176373
0.6923234,0.0,0.8711476,0.22062622
0.6851193,0.0,0.8687478,0.21573824
0.6920952,0.0,0.876849,0.21838781
0.6987196,0.0,0.8859589,0.22133976
0.70487565,0.0,0.89508426,0.22369011
0.7066427,0.0,0.90006894,0.2242746
0.698765,0.0,0.8951145,0.2200927
0.69091195,0.0,0.88768315,0.21715544
0.6898299,0.0,0.88491654,0.21708126
0.6931318,0.0,0.88655245,0.21846746
0.67890143,0.0,0.8720984,0.21081029
0.6794925,0.0,0.8688986,0.2135445
0.6824302,0.0,0.86937624,0.2160519
0.6950412,0.0,0.8809882,0.22168258
0.69652593,0.0,0.88475484,0.22085175
0.70084447,0.0,0.89052856,0.22197507
0.69626945,0.0,0.8881655,0.2192586
0.70533615,0.0,0.89733773,0.22361065
0.7030649,0.0,0.8975007,0.22248927
0.7037589,0.0,0.8992377,0.22229631
0.7006256,0.0,0.8973346,0.22061129
0.69961107,0.0,0.89657485,0.22013797
0.7003487,0.0,0.8973904,0.22083746
0.70232165,0.0,0.89963037,0.22212268
0.6949461,0.0,0.89338905,0.21849176
0.68610275,0.0,0.88406104,0.21557727
0.69435626,0.0,0.88961244,0.22120717
0.68871987,0.0,0.88466513,0.21920708
0.69846404,0.0,0.8927724,0.223138
0.7032366,0.0,0.89832324,0.22345129
0.69914454,0.0,0.8960954,0.22106199
0.7001573,0.0,0.89724857,0.22170219
0.695407,0.0,0.89314526,0.21921168
0.696179,0.0,0.89310837,0.21960151
0.6996977,0.0,0.89615905,0.22100058
0.6964999,0.0,0.8938773,0.21956088
0.6997808,0.0,0.8969162,0.22172406
0.7009754,0.0,0.89866924,0.22202763
0.7009856,0.0,0.89949733,0.2228434
0.69942576,0.0,0.8986464,0.22255763
0.6962599,0.0,0.8957172,0.22055583
0.7006557,0.0,0.899049,0.22219837
0.70154697,0.0,0.9002513,0.22213867
0.70222664,0.0,0.9012432,0.2224786
0.7021596,0.0,0.90153503,0.22255874
0.7024475,0.0,0.9019389,0.22247878
0.69996715,0.0,0.89979005,0.22129124
0.6997759,0.0,0.8991788,0.22112048
0.6960009,0.0,0.8954306,0.21950334
0.6986914,0.0,0.89715976,0.22123715
0.7063919,0.0,0.90436786,0.22497073
0.7098895,0.0,0.9091841,0.22655661
0.71402615,0.0,0.914317,0.22774203
0.7166413,0.0,0.9180647,0.22862779
0.71121675,0.0,0.9147248,0.22640069
0.69769806,0.0,0.90272516,0.22013442
0.6960202,0.0,0.8989651,0.22002444
0.6953286,0.0,0.8966675,0.21988213
0.69341093,0.0,0.8936015,0.21866634
0.6981793,0.0,0.89689505,0.22111966
0.6847802,0.0,0.8846578,0.21602938
0.69274294,0.0,0.8896294,0.22069176
0.6969456,0.0,0.8938373,0.22297814
0.698924,0.0,0.8965727,0.22268793
0.6977291,0.0,0.8963964,0.22184744
0.70191854,0.0,0.9005258,0.2234703
0.6956007,0.0,0.89555025,0.21991238
0.69145954,0.0,0.8909179,0.2182217
0.701571,0.0,0.89912385,0.22336043
0.693997,0.0,0.8933839,0.21960765
0.68992287,0.0,0.8887287,0.21748947
0.6491743,0.0,0.84749776,0.20435058
0.67333376,0.0,0.8608663,0.21902294
0.68429416,0.0,0.87182117,0.22586747
0.6882956,0.0,0.87872493,0.22722295
0.700981,0.0,0.8931888,0.2285724
0.6911536,0.0,0.88770324,0.22168349
0.6948909,0.0,0.89121443,0.22250272
0.7027184,0.0,0.8992183,0.22543077
0.6958768,0.0,0.894737,0.22118694
0.6990402,0.0,0.8972461,0.22171904
0.7026492,0.0,0.9009093,0.22302648
0.698437,0.0,0.8979142,0.22099285
0.69770247,0.0,0.8968699,0.22066835
0.6988133,0.0,0.8975989,0.22110619
0.69595724,0.0,0.89492387,0.21979801
0.6990525,0.0,0.8971191,0.22101113
0.69947976,0.0,0.89770555,0.22159761
0.6976284,0.0,0.8960386,0.22040167
0.6950559,0.0,0.8930992,0.2191242
0.6785624,0.0,0.87676686,0.2144765
0.6902187,0.0,0.88399696,0.22147854
0.6991468,0.0,0.8927743,0.22593157
0.7002868,0.0,0.8958679,0.22506917
0.65413463,0.0,0.85167754,0.2027754
0.6721431,0.0,0.8587348,0.21241893
0.6207276,0.0,0.7989193,0.1901551
0.6569279,0.0,0.81633157,0.20748456
0.69966257,0.0,0.8615164,0.22682007
0.697465,0.0,0.8728872,0.22628126
0.7072195,0.0,0.89051586,0.22792785
0.70795643,0.0,0.8982157,0.22607422
0.69925857,0.0,0.8942792,0.22086456
0.67746544,0.0,0.87408334,0.21091525
0.6698161,0.0,0.8612667,0.20793408
0.6798748,0.0,0.8657041,0.21309014
0.7035277,0.0,0.8884062,0.22421092
0.7055191,0.0,0.89573234,0.22526887
0.6988424,0.0,0.89293635,0.22089343
0.7029465,0.0,0.89747703,0.222659
0.7013968,0.0,0.89719933,0.22166331
0.69992834,0.0,0.8960803,0.22043025
0.699636,0.0,0.89552224,0.22012247
0.69883484,0.0,0.8943492,0.21962176
0.70143384,0.0,0.89644194,0.221122
0.7094821,0.0,0.90409863,0.22459954
0.7157179,0.0,0.9113834,0.2268539
0.7117855,0.0,0.91013443,0.22523345
0.7089815,0.0,0.9087843,0.22440882
0.69084483,0.0,0.89279157,0.21758094
0.684091,0.0,0.8836319,0.21532038
0.65094084,0.0,0.8470261,0.20258653
0.6090443,0.0,0.78646225,0.18760312
0.5242624,0.0,0.6428777,0.16417155
0.61060464,0.0,0.6629092,0.20887847
0.6742433,0.0,0.72265077,0.23791428
0.6960492,0.0,0.7747361,0.24648602
0.7014069,0.0,0.815097,0.2439235
0.68619967,0.0,0.8245568,0.22673042
0.6930264,0.0,0.8461221,0.22570857
0.68914676,0.0,0.8542074,0.22150153
0.68989027,0.0,0.86201346,0.21945465
0.6921443,0.0,0.8693008,0.21918945
0.6862437,0.0,0.8671459,0.21556662
0.68802583,0.0,0.8698488,0.21601413
0.6974502,0.0,0.8807092,0.22151521
0.7080899,0.0,0.8945359,0.22677547
0.7143239,0.0,0.904911,0.22947001
0.7151547,0.0,0.90928,0.22831613
0.71441084,0.0,0.91048825,0.22689305
0.6912669,0.0,0.8897678,0.21526028
0.69450176,0.0,0.88786334,0.2164782
0.7000337,0.0,0.8903536,0.21876228
0.7065513,0.0,0.8962614,0.22211434
0.7047413,0.0,0.89596456,0.22099642
0.70437604,0.0,0.8964852,0.22083762
0.69126374,0.0,0.8847369,0.21468894
0.6625892,0.0,0.8541017,0.20220214
0.56044596,0.0,0.72551805,0.1674966
0.64844096,0.0,0.77334404,0.21190603
0.683818,0.0,0.8148769,0.23044184
0.7051655,0.0,0.8561456,0.23969692
0.71435845,0.0,0.8848122,0.23839892
0.71149063,0.0,0.89583737,0.23139931
0.70340556,0.0,0.895741,0.22478637
0.70496774,0.0,0.8999852,0.22418086
0.7038482,0.0,0.9009738,0.22313046
0.70278156,0.0,0.9010957,0.22259998
0.7031259,0.0,0.90190774,0.22284171
0.6956907,0.0,0.8954636,0.21974838
0.7002203,0.0,0.89836156,0.22199124
0.70448345,0.0,0.90237105,0.22406915
0.70557046,0.0,0.90407795,0.22407334
0.7000806,0.0,0.8995921,0.2214351
0.7057765,0.0,0.9040652,0.22396617
0.6986929,0.0,0.89804685,0.22068785
0.6978603,0.0,0.89586025,0.22014841
0.70278305,0.0,0.89905,0.22183576
0.7058382,0.0,0.90188164,0.22252288
0.7121678,0.0,0.9083911,0.22555564
0.71396977,0.0,0.9118759,0.22668153
0.71652275,0.0,0.9156388,0.22764531
0.7155698,0.0,0.9169295,0.22785488
0.7162416,0.0,0.91860044,0.2283953
0.7102477,0.0,0.9144925,0.22603332
0.70132786,0.0,0.9065435,0.22223073
0.6927663,0.0,0.89725435,0.21872298
0.6951108,0.0,0.89677095,0.21974659
0.69749796,0.0,0.8978128,0.22079374
0.6986022,0.0,0.89851624,0.22123334
0.69590986,0.0,0.8960221,0.22012544
0.6976938,0.0,0.89712936,0.22120756
0.688044,0.0,0.8880478,0.21689472
0.69260746,0.0,0.8903558,0.21956818
0.7060824,0.0,0.9026487,0.22567372
0.69884664,0.0,0.8984726,0.22188896
0.6879644,0.0,0.8882775,0.21662349
0.7004265,0.0,0.89791703,0.22346814
0.6905904,0.0,0.8901937,0.21963198
0.6986618,0.0,0.89665276,0.22305751
0.7075129,0.0,0.9057079,0.22598964
0.6619478,0.0,0.8644996,0.20466882
0.6457977,0.0,0.83814627,0.2028177
0.6721217,0.0,0.85411125,0.21798207
0.6851771,0.0,0.8681392,0.22500566
0.6853193,0.0,0.87207156,0.22298674
0.6947998,0.0,0.8834043,0.22390966
0.69495153,0.0,0.8868784,0.22236998
0.67719513,0.0,0.8713249,0.21299694
0.67915434,0.0,0.8697723,0.21396145
0.69470483,0.0,0.88343966,0.22111343
0.7017165,0.0,0.8929221,0.2239061
0.7031889,0.0,0.89735776,0.22338581
0.706361,0.0,0.9023815,0.22441356
0.69229877,0.0,0.8912516,0.21799675
0.699392,0.0,0.8962267,0.22176538
0.70038545,0.0,0.89770037,0.22232229
0.7096231,0.0,0.90662354,0.22620578
0.7062545,0.0,0.90538013,0.2239337
0.7060455,0.0,0.90564424,0.22391884
0.6970184,0.0,0.89750165,0.21924241
0.6955408,0.0,0.89446306,0.21995626
0.6970621,0.0,0.89469016,0.22137025
0.6989612,0.0,0.8959524,0.22205755
0.70546186,0.0,0.90171254,0.22351988
0.69862777,0.0,0.89686215,0.22063628
0.6918875,0.0,0.8902473,0.21751346
0.70347327,0.0,0.89943856,0.22263229
0.7083033,0.0,0.905261,0.22422898
0.7010188,0.0,0.9004718,0.2207815
0.69035405,0.0,0.89021236,0.21582215
0.69202924,0.0,0.88965386,0.21831548
0.6927842,0.0,0.889675,0.21957962
0.6937544,0.0,0.89038336,0.22011027
0.69745743,0.0,0.8937654,0.22082533
0.69706553,0.0,0.89410746,0.22045372
0.7036384,0.0,0.90053445,0.22328967
0.6951333,0.0,0.8940891,0.21907707
0.69531,0.0,0.8935745,0.21985617
0.70033604,0.0,0.8978497,0.2222676
0.69940513,0.0,0.89769715,0.22146685
0.6950128,0.0,0.89377093,0.21955663
0.6957902,0.0,0.89370507,0.22019419
0.6993565,0.0,0.89670146,0.22184238
0.7011263,0.0,0.8988092,0.2220434
0.6953503,0.0,0.8940997,0.21923082
0.7004776,0.0,0.89812994,0.22167706
0.69964665,0.0,0.8979584,0.22116712
0.7024798,0.0,0.9006454,0.22220235
0.6927641,0.0,0.8922499,0.21766198
0.69614995,0.0,0.89385206,0.21961279
0.7067799,0.0,0.90338194,0.224558
0.7131783,0.0,0.9109555,0.22716802
0.7098005,0.0,0.91017115,0.22550061
0.6939708,0.0,0.8967036,0.2184939
0.69694793,0.0,0.89706516,0.22025453
0.6919108,0.0,0.891486,0.21772988
0.67063326,0.0,0.8692389,0.20879906
0.6851213,0.0,0.8773704,0.21745047
0.69215083,0.0,0.8841254,0.2216649
0.69108,0.0,0.88455474,0.22050866
0.6456077,0.0,0.8388021,0.19982417
0.65938246,0.0,0.8392525,0.20715013
0.6828031,0.0,0.8586401,0.21789311
0.69483775,0.0,0.8748889,0.22312753
0.70558,0.0,0.8910885,0.2256949
0.7055521,0.0,0.8969543,0.22436512
0.69058055,0.0,0.88636863,0.21732427
0.69227123,0.0,0.887123,0.21943733
0.69064826,0.0,0.88555825,0.21923473
0.6995968,0.0,0.893714,0.22318031
0.6975755,0.0,0.8933542,0.22065794
0.7029371,0.0,0.898778,0.22251089
0.7074264,0.0,0.9042703,0.22438815
0.7012607,0.0,0.90024596,0.22144398
0.70062906,0.0,0.89926255,0.22090675
0.7023598,0.0,0.9003396,0.22172926
0.7037487,0.0,0.9015195,0.22216047
0.69533724,0.0,0.8939583,0.21824515
0.6957584,0.0,0.89262545,0.21847838
0.68721306,0.0,0.8834078,0.21472833
0.6959311,0.0,0.889347,0.21954969
0.703982,0.0,0.8975096,0.22358663
0.70437324,0.0,0.8999799,0.22334783
0.70249623,0.0,0.89960414,0.2218585
0.6934263,0.0,0.8919349,0.21746571
0.6899842,0.0,0.88761663,0.21784265
0.69160104,0.0,0.88781244,0.2193147
0.6847873,0.0,0.8807755,0.21628132
0.690295,0.0,0.88406724,0.21872735
0.68967783,0.0,0.88329744,0.21755435
0.6769598,0.0,0.87058073,0.21206963
0.6808205,0.0,0.87100375,0.21452825
0.69739145,0.0,0.8862663,0.22228308
0.66433334,0.0,0.85706484,0.20912467
0.6633527,0.0,0.8491167,0.21009351
0.685409,0.0,0.8668307,0.22016206
0.6819137,0.0,0.86595124,0.21659155
0.681021,0.0,0.8654886,0.21463574
0.69945955,0.0,0.8840523,0.22287522
0.6972634,0.0,0.88673925,0.22163166
0.70820934,0.0,0.8994716,0.22561021
0.69988865,0.0,0.89543754,0.22090292
0.69937235,0.0,0.895521,0.22064646
0.7064505,0.0,0.90237224,0.22378808
0.6924076,0.0,0.89093953,0.21756649
0.6885781,0.0,0.8852307,0.2158881
0.6874228,0.0,0.88174856,0.21518517
0.6823342,0.0,0.87470776,0.21264984
0.6906755,0.0,0.8801638,0.21641746
0.6824361,0.0,0.87231475,0.21309134
0.6853476,0.0,0.8732019,0.21506083
0.6888037,0.0,0.87607497,0.21678492
0.69885623,0.0,0.88629925,0.22066274
0.6896369,0.0,0.8799486,0.21619564
0.68936616,0.0,0.87937516,0.21707568
0.68912596,0.0,0.8790097,0.21755709
0.7018182,0.0,0.8911172,0.22306836
0.6929325,0.0,0.88576823,0.2183373
0.6762745,0.0,0.86963236,0.21154664
0.67229146,0.0,0.8612606,0.21030444
0.5929672,0.0,0.76868284,0.18184993
0.6213623,0.0,0.7624575,0.201007
0.64286244,0.0,0.7685084,0.21329163
0.66531694,0.0,0.79036725,0.22168167
0.7029815,0.0,0.84163064,0.23173974
