0.40150687,0.09170026,0.11377328,0.00054934307
0.40599385,0.10278368,0.1269051,0.003911243
0.41079473,0.10235465,0.11518254,0.003409179
0.40726447,0.096136615,0.10585948,0.0040632356
0.4039863,0.09554918,0.10886165,0.0056234943
0.40152836,0.09132671,0.104183525,0.00436534
0.3995445,0.09099477,0.108225994,0.0043442245
0.40191096,0.09484441,0.11419654,0.0044260053
0.40231466,0.092599295,0.10854542,0.0030690767
0.40395713,0.09849005,0.11769653,0.005252871
0.4088181,0.10277555,0.11760204,0.0055525196
0.40514466,0.09056924,0.097951844,0.0027733028
0.40358666,0.09933679,0.11788253,0.007904266
0.4080966,0.103948034,0.11669926,0.0069629927
0.41091713,0.104902394,0.11301045,0.008285259
0.40784428,0.096541055,0.09985573,0.0069585782
0.40289465,0.0942058,0.10324509,0.007905562
0.3989941,0.08982218,0.10122971,0.0058428575
0.39874703,0.09065053,0.10747143,0.0056785485
0.3991519,0.090310834,0.107973844,0.004019854
0.39977303,0.092149235,0.11196014,0.0035865202
0.4040698,0.10122927,0.121866606,0.00581882
0.40766546,0.097628154,0.10912866,0.0036453586
0.40590852,0.0972319,0.11061079,0.0052986173
0.4023964,0.0920596,0.104123056,0.0040239072
0.3983679,0.088150695,0.10420582,0.0035462093
0.397377,0.08962664,0.11054923,0.0033611858
0.40279043,0.09879822,0.12157287,0.004754175
0.40832236,0.09980236,0.11459756,0.0038396064
0.40796518,0.097212896,0.108971134,0.004628543
0.40328103,0.09321253,0.10561343,0.004301861
0.40340587,0.096203916,0.11271012,0.005612139
0.40235865,0.09206609,0.10519996,0.0039235963
0.40103382,0.09391062,0.111317776,0.0050581223
0.4033313,0.0965263,0.11351552,0.0047351355
0.40537262,0.0965418,0.111350276,0.0044019567
0.40698606,0.101415016,0.116884276,0.0062709716
0.41353408,0.11304059,0.12613644,0.010322134
0.41411716,0.10067472,0.098167345,0.00686391
0.40677175,0.097123966,0.10147193,0.009550398
0.40270224,0.09397535,0.100841545,0.008600302
0.3991255,0.091575116,0.102213055,0.0075583104
0.39900565,0.09162898,0.10630881,0.0063538197
0.39870322,0.08989976,0.10592807,0.004478998
0.39973834,0.09354984,0.11341613,0.0045849974
0.39886892,0.08623998,0.10230716,0.0012504038
0.39515528,0.08418699,0.10705784,0.0013307325
0.39681184,0.08950114,0.11660891,0.0013997431
0.39863023,0.08617222,0.10930579,-0.0014452416
0.39865828,0.089122,0.11653613,-0.00040315298
0.3994944,0.08966213,0.11498174,-0.0013533531
0.4020281,0.09357997,0.11909918,9.424403e-05
0.40261084,0.09196859,0.113266975,-0.0006332005
0.4029998,0.09374652,0.11594689,0.0011119836
0.40351588,0.0942996,0.11436446,0.0013126982
0.40588698,0.1003948,0.12069266,0.0037209443
0.40967134,0.10283379,0.11683457,0.004933831
0.40589422,0.091917224,0.099514015,0.0032317636
0.4044008,0.100036114,0.11813194,0.0072900667
0.40715796,0.09928203,0.11030389,0.005495878
0.40530282,0.096226305,0.10674998,0.005789702
0.39974475,0.08650364,0.097129874,0.0036317494
0.39902687,0.09486258,0.116825104,0.0062838984
0.40523866,0.09864073,0.115347885,0.004817768
0.40416488,0.09295295,0.10529576,0.0032295561
0.40524134,0.10005865,0.11827829,0.0064450027
0.41000912,0.10491338,0.11770342,0.006951308
0.4126146,0.10351086,0.10996765,0.0076741
0.4094911,0.09965817,0.104530945,0.008003933
0.4052005,0.09533492,0.10159322,0.007910522
0.39453542,0.081524365,0.08986009,0.004078155
0.38937628,0.081167445,0.10351531,0.0041790805
0.39346483,0.08928048,0.11743658,0.0029419372
0.40153155,0.0927104,0.11626622,0.001228556
0.3983708,0.08320521,0.10252592,-0.0017219759
0.39452055,0.08267296,0.11031415,-0.00054152677
0.39773488,0.092959546,0.12469608,8.3889485e-05
0.40424183,0.093002185,0.1161406,-0.0017000355
0.4043242,0.09338244,0.11557061,6.784148e-05
0.40231246,0.09063563,0.11104107,-0.00028281793
0.40127087,0.09151986,0.11415732,0.0007470879
0.4029869,0.09553146,0.11814457,0.0015988456
0.4029351,0.091800764,0.109609365,0.00070484664
0.40250358,0.09468777,0.1157758,0.0026461536
0.40369952,0.094757274,0.11303053,0.002151539
0.40611273,0.09851927,0.11674598,0.0041406886
0.40847656,0.10132932,0.11600055,0.0049952306
0.40676945,0.09594069,0.105999894,0.0041046687
0.40481883,0.09812821,0.11237656,0.006300076
0.4069706,0.09871117,0.11061339,0.0062663015
0.40322784,0.09111553,0.10079588,0.0042714453
0.402438,0.0984137,0.11655682,0.0072441213
0.4003485,0.08752964,0.097757384,0.0023834975
0.39776266,0.09052472,0.11142666,0.004651143
0.39924657,0.09031289,0.109942004,0.0023157033
0.40212262,0.09680414,0.119098954,0.003812302
0.4065946,0.10092356,0.11819301,0.004270066
0.40393916,0.0900672,0.10051063,0.0017380811
0.39853987,0.08721546,0.10555588,0.0030643959
0.3994141,0.09342619,0.11676817,0.0035621717
0.40520233,0.10050961,0.12094074,0.0041454565
0.41281018,0.11783788,0.1359256,0.010191583
0.4249518,0.11942495,0.11861134,0.012276005
0.42860904,0.13360007,0.1298928,0.022436652
0.4273742,0.11686776,0.089984305,0.018792003
0.41156453,0.10528824,0.08322643,0.01995096
0.41466668,0.13126688,0.1268363,0.03253595
0.4199533,0.10610818,0.07108223,0.020984326
0.41174185,0.10960172,0.09095643,0.026085682
0.40409598,0.09398612,0.07203035,0.019224942
0.39478645,0.0915239,0.086225696,0.01807682
0.39386627,0.09095106,0.09360669,0.015003202
0.39854485,0.09846215,0.108739756,0.013930119
0.40000117,0.091042675,0.09569194,0.008551397
0.39794046,0.09134984,0.10387146,0.008612072
0.3992358,0.094425626,0.10891135,0.00811343
0.40478718,0.10369697,0.11928458,0.009492678
0.40706775,0.096177794,0.102252305,0.0054577934
0.39947346,0.087808676,0.097589634,0.005248577
0.3947146,0.08901343,0.105026186,0.007678847
0.39035618,0.0909049,0.10024298,0.0155132385
0.2909392,0.04712044,-0.14902504,0.08471395
0.39332256,0.09485518,0.09914528,0.019349648
0.3990358,0.097184904,0.1008145,0.01584785
0.4073477,0.09925276,0.11100196,0.0057540783
0.39983407,0.08690635,0.09564462,0.0031649305
0.39637738,0.092795335,0.111067645,0.008768472
0.40445086,0.10160959,0.12071961,0.0056643337
0.40657663,0.095809214,0.10625245,0.0036588458
0.4046731,0.098031506,0.112934135,0.0060213925
0.4040795,0.094641805,0.106301956,0.00479525
0.4012245,0.09125508,0.10500832,0.0046142614
0.40734044,0.117018595,0.14089076,0.012862631
0.4314434,0.13977651,0.14496341,0.022345895
0.4340611,0.11646615,0.08722317,0.015464718
0.42757413,0.12672439,0.109176874,0.027224192
0.43056867,0.1382477,0.11456144,0.034443967
0.43664515,0.14120954,0.10414903,0.03945768
0.43565705,0.13872959,0.09017228,0.041959446
0.4292805,0.13025944,0.07288892,0.042016882
