2.1217356e-06,0.6813831,3.6069298e-06,6.646629e-06
2.0558361e-06,0.61429584,3.3689334e-06,6.5949234e-06
6.9442635e-06,0.61653024,1.3054246e-05,1.6606895e-05
6.811566e-06,0.6634092,1.3137412e-05,1.6144742e-05
2.9467249e-06,0.67035246,5.17144e-06,8.521072e-06
2.6365285e-06,0.6937859,4.631056e-06,7.784782e-06
1.7156719e-06,0.6932477,2.877815e-06,5.618811e-06
1.7387528e-06,0.670089,2.8605145e-06,5.7174216e-06
2.6359235e-06,0.6823821,4.6008354e-06,7.8185e-06
2.066914e-06,0.64672834,3.4385614e-06,6.55814e-06
3.921588e-06,0.62014455,6.8754807e-06,1.0741084e-05
6.677799e-06,0.70196325,1.3000448e-05,1.5753256e-05
1.4860232e-06,0.6529473,2.3642715e-06,5.091593e-06
3.4182065e-06,0.61066025,5.9180215e-06,9.683535e-06
7.387741e-06,0.6055545,1.3853998e-05,1.7406088e-05
8.529825e-06,0.6672954,1.6693884e-05,1.910563e-05
2.816058e-06,0.6850081,4.913117e-06,8.188685e-06
2.0122657e-06,0.7026285,3.4584264e-06,6.313691e-06
1.4941306e-06,0.6970322,2.448922e-06,5.052476e-06
1.6477662e-06,0.6974357,2.7384347e-06,5.4471907e-06
1.5953888e-06,0.6828571,2.6407993e-06,5.3364306e-06
2.0022503e-06,0.62235904,3.2889595e-06,6.44109e-06
6.14929e-06,0.64833117,1.1565706e-05,1.5011073e-05
3.8752564e-06,0.65938354,6.9496436e-06,1.0529358e-05
3.1686407e-06,0.688264,5.6944446e-06,8.961501e-06
1.8963726e-06,0.70869476,3.2601174e-06,6.0360635e-06
1.2976768e-06,0.69565576,2.1240612e-06,4.5438337e-06
1.6270282e-06,0.63931847,2.6185287e-06,5.4822804e-06
4.5794463e-06,0.63788676,8.215741e-06,1.2043905e-05
4.840895e-06,0.6657251,8.816297e-06,1.24681665e-05
2.8415175e-06,0.6869125,5.025825e-06,8.256529e-06
1.9449196e-06,0.66722065,3.2349128e-06,6.225981e-06
2.7964204e-06,0.68926674,4.9238174e-06,8.158783e-06
1.8372068e-06,0.67519903,3.0782646e-06,5.948965e-06
2.3571608e-06,0.6567475,4.0105006e-06,7.2264675e-06
3.3576841e-06,0.6610348,5.9120543e-06,9.449128e-06
3.0335752e-06,0.6320261,5.2099717e-06,8.805554e-06
4.9772093e-06,0.5563056,8.61269e-06,1.3065584e-05
2.0998594e-05,0.64446366,4.4456665e-05,3.814763e-05
4.3619343e-06,0.67946917,7.865565e-06,1.1437112e-05
2.2898762e-06,0.69162786,3.899416e-06,6.9858625e-06
1.7777296e-06,0.6936154,2.9947994e-06,5.759467e-06
1.7221098e-06,0.6883689,2.874612e-06,5.6371614e-06
1.8998799e-06,0.6965596,3.2269322e-06,6.0662505e-06
1.601115e-06,0.6718729,2.6408577e-06,5.362991e-06
