0.022647144,0.033530984,1.0451643,0.0026089805
0.016967256,0.025095362,1.0200723,0.0020185963
0.019722361,0.03021432,1.0125196,0.0031498661
0.026718814,0.037724946,1.021375,0.0037478106
0.025441248,0.035007585,1.0232986,0.0029299567
0.029432226,0.03832692,1.0318748,0.0032222255
0.02680343,0.03582948,1.036897,0.0027052294
0.023770234,0.0319684,1.0306411,0.002476203
0.026144262,0.035716876,1.0359149,0.0029985206
0.020990709,0.02943203,1.0247074,0.002345528
0.019839436,0.02871087,1.0098543,0.002735938
0.031493664,0.044705298,1.0311614,0.0044392115
0.02003007,0.02963927,1.016967,0.0021654791
0.020783138,0.028087184,0.9994976,0.002860199
0.021071587,0.030446641,0.9915229,0.0034614517
0.026772052,0.041051492,1.0106405,0.0045732222
0.027238946,0.038435165,1.0182453,0.0033075032
0.03108785,0.039599217,1.0303745,0.0032764084
0.024907237,0.036040716,1.0357007,0.002687588
0.026288005,0.03630774,1.0388867,0.0028026274
0.025034022,0.033567388,1.0382601,0.0025388456
0.019815067,0.026281225,1.0165379,0.0021629145
0.024670117,0.034393787,1.0198693,0.0034814777
0.025355745,0.034300633,1.0198594,0.0030506381
0.029916137,0.03832827,1.030619,0.003322924
0.029478602,0.03883466,1.0416539,0.0029091544
0.026788607,0.03448823,1.0425454,0.0024297796
0.018863695,0.027335688,1.0261126,0.0021214706
0.020626388,0.031338375,1.0192511,0.003012267
0.024356999,0.036164254,1.0214958,0.003392537
0.027656138,0.037766732,1.0307794,0.0032107953
0.023560854,0.032405473,1.025822,0.0025529074
0.027746389,0.03754607,1.03397,0.0032272176
0.024344152,0.033186402,1.0334063,0.0025508
0.022989154,0.031390883,1.0276906,0.002608315
0.02331118,0.033420194,1.0266498,0.0029341206
0.019603776,0.029375808,1.0154421,0.0026023835
0.0154970465,0.022966893,0.9675873,0.0024736947
0.0261234,0.04282382,0.99298346,0.006198494
0.025328513,0.04082157,1.0064051,0.003902501
0.02592396,0.039560176,1.0184095,0.0035252804
0.028677803,0.03784354,1.0266082,0.0031462586
0.026830353,0.035637654,1.0307643,0.002819176
0.028540062,0.036920626,1.0367569,0.0029149433
0.024509976,0.032005854,1.0334414,0.002426896
0.031115817,0.041308586,1.0467318,0.0033006798
0.030473225,0.03929462,1.0533412,0.0025238597
0.02351423,0.032377653,1.0501997,0.0021058181
0.02845937,0.038175758,1.0552151,0.002757246
0.025517045,0.033643678,1.0529507,0.0021944859
0.02693113,0.03352235,1.0522856,0.0023667347
0.023671519,0.030576332,1.0451248,0.00218882
0.026332488,0.033915125,1.0464454,0.002634227
0.02319112,0.032173894,1.0435215,0.0023808174
0.023813907,0.0325009,1.040831,0.0025436769
0.02030273,0.027622057,1.0251416,0.002254037
0.020869937,0.028906917,1.0111868,0.002808389
0.02976796,0.04293513,1.0306245,0.0042035114
0.021038776,0.029303618,1.0154194,0.00221019
0.023056747,0.032675195,1.0145575,0.0032393404
0.025362983,0.035896223,1.0210137,0.0033706967
0.031960744,0.044902284,1.0400081,0.0037052436
0.021952318,0.03032703,1.0296636,0.0020545595
0.019443426,0.030356377,1.0224564,0.0027103403
0.02773185,0.038353767,1.0305605,0.0035476135
0.020800553,0.02936286,1.0160816,0.002346718
0.019480137,0.028210009,0.9986406,0.00286894
0.022050807,0.033893365,0.9961627,0.0038526251
0.024892943,0.03799424,1.0055287,0.0040049264
0.027645843,0.039518666,1.0162615,0.0036588123
0.039972976,0.04965629,1.043966,0.003961207
0.034211464,0.03905582,1.0502547,0.0022145866
0.026117584,0.030403644,1.0429847,0.001987533
0.022837445,0.032223616,1.0393075,0.0025221119
0.0344755,0.044720203,1.0539016,0.0034213003
0.030126482,0.039280903,1.0588022,0.0022748273
0.02242509,0.028044457,1.0462518,0.0017998712
0.02349945,0.032863505,1.0446258,0.0026279439
0.024477573,0.03391373,1.0427707,0.0025930407
0.026913375,0.0362941,1.0474168,0.0027289325
0.025376894,0.033725474,1.0464487,0.002391014
0.022431344,0.030175418,1.0390351,0.0022748166
0.02581162,0.03558574,1.0439749,0.0028951503
0.024709418,0.03151796,1.0368189,0.002349062
0.023879118,0.032684952,1.0368075,0.0026629104
0.021367103,0.0304553,1.0265954,0.0025066447
0.02079408,0.030106869,1.0167367,0.0027705026
0.027641315,0.036938548,1.0234962,0.0035505556
0.023277016,0.032036904,1.0205151,0.0026854437
0.02176161,0.033108797,1.0184002,0.0030353516
0.029573074,0.041509133,1.0323477,0.0037262114
0.020858247,0.02955951,1.0212587,0.0022346333
0.031463012,0.043026656,1.0405021,0.003899706
0.025590155,0.03412549,1.0391314,0.0023040567
0.027291028,0.035094544,1.0408759,0.0026960594
0.022261318,0.02905361,1.0293776,0.002235846
0.022605602,0.02841906,1.0140934,0.002619948
0.03315712,0.04259627,1.0335071,0.004061966
0.030160816,0.039908502,1.0426909,0.0027425047
0.023256106,0.03118544,1.0366027,0.0021891869
0.020847345,0.027351378,1.0179921,0.002343714
0.013603117,0.018269572,0.9430733,0.0020313128
0.015387924,0.027433904,0.9092324,0.005382634
0.012030163,0.022355223,0.8220945,0.0053569996
0.02824437,0.05222815,0.8709729,0.02102849
0.03476943,0.05410495,0.9229845,0.010839379
0.011290493,0.019431027,0.8053638,0.0029730138
