0.03180085,0.7248772,0.4167475,0.09503493
0.029970108,0.6246344,0.41368508,0.08098414
0.042253185,0.60755306,0.44852978,0.12129719
0.047458634,0.70879054,0.4579313,0.12100906
0.03415411,0.7391436,0.4310393,0.078180425
0.03362485,0.7556071,0.4256696,0.08573195
0.032110296,0.7571522,0.4170645,0.08090206
0.031453665,0.71352965,0.41055685,0.07955057
0.037622474,0.72565037,0.42652768,0.09917276
0.034209,0.67506456,0.41540033,0.08096003
0.03694451,0.61392486,0.42836887,0.09675502
0.04916023,0.75142807,0.4569408,0.13662943
0.028601779,0.7198896,0.40584734,0.06225037
0.032703448,0.608903,0.41925073,0.08486826
0.04581122,0.58816075,0.45350108,0.120490655
0.054663874,0.70956075,0.46624038,0.12837069
0.038324323,0.7632237,0.4350319,0.073915794
0.033276897,0.7699637,0.42415008,0.07525028
0.031435944,0.7539732,0.41478217,0.07816741
0.033411372,0.7524991,0.41559097,0.08697026
0.032297265,0.73626304,0.41678116,0.08215952
0.030195478,0.63118535,0.41428003,0.076922975
0.043882955,0.657916,0.4470632,0.12529577
0.038141705,0.71418214,0.44196463,0.09749721
0.034779646,0.7605973,0.43657115,0.08806503
0.031111553,0.7891753,0.42482188,0.079368815
0.028406192,0.7658862,0.41241696,0.07307898
0.028785208,0.65839434,0.4036958,0.07529593
0.041848086,0.633793,0.433607,0.1167618
0.04624711,0.69777626,0.4419281,0.11606394
0.03966058,0.74883807,0.43191907,0.08933303
0.031019561,0.70986605,0.41120723,0.07417435
0.036430947,0.7365675,0.42437208,0.1011173
0.033239227,0.733217,0.41515037,0.08256696
0.032921564,0.6938215,0.42032796,0.08312636
0.036501627,0.6941621,0.4311814,0.09795838
0.03420405,0.6572085,0.42856225,0.087848864
0.035626512,0.504113,0.43015045,0.08955139
0.06744362,0.6313094,0.4786299,0.17974128
0.048087236,0.7647942,0.4445353,0.090239726
0.03385026,0.7598946,0.41649592,0.066908374
0.034224745,0.7484899,0.4188593,0.080900624
0.034425676,0.7419167,0.42067778,0.08368206
0.034830544,0.75461656,0.42717016,0.08676891
0.030914854,0.7218616,0.41907352,0.075817555
0.035315424,0.7837896,0.43489286,0.10085508
0.027954167,0.8214635,0.41449612,0.07630026
0.023903668,0.76588136,0.39327583,0.067221574
0.030220097,0.78680056,0.41130158,0.09618941
0.026776707,0.78000915,0.4032336,0.07818659
0.028009731,0.7624684,0.4084967,0.08248626
0.028490273,0.72092974,0.4072381,0.08278847
0.033892065,0.7299096,0.42204595,0.09985628
0.03202688,0.724519,0.4159858,0.08802032
0.03385519,0.7084951,0.41819313,0.09183754
0.033694763,0.639194,0.4176797,0.08707216
0.042036887,0.59846157,0.43617243,0.11113935
0.05357322,0.7325502,0.45703855,0.13661288
0.03165327,0.70017254,0.41040057,0.063269235
0.036105506,0.66129297,0.42547336,0.09366626
0.04156437,0.70629144,0.44420218,0.10638901
0.040147517,0.80723286,0.44638816,0.09781077
0.025248285,0.74014324,0.40665582,0.054743294
0.031309966,0.6584354,0.42187643,0.08813596
0.042486776,0.7246529,0.45565614,0.12058934
0.03075303,0.6967128,0.43020207,0.07284332
0.032266628,0.6117219,0.43450037,0.08476366
0.045051415,0.62539774,0.45324245,0.1255572
0.046625055,0.70566005,0.4546782,0.111273736
0.038103573,0.75425684,0.43604282,0.08284664
0.03702761,0.84255266,0.43557695,0.08802353
0.026277672,0.8368377,0.40357938,0.059343476
0.025205037,0.7404722,0.38848493,0.06363831
0.033673506,0.6997924,0.40839976,0.09782239
0.04116524,0.80996805,0.43261626,0.117517605
0.026791729,0.8383613,0.39760265,0.06818569
0.022227839,0.7208749,0.37589186,0.06149086
0.032971084,0.7089061,0.40812114,0.108878516
0.034735497,0.7407135,0.41896188,0.10103824
0.033195052,0.7677927,0.4182281,0.08934838
0.028963696,0.7540089,0.4098849,0.07812179
0.029931596,0.6979295,0.40701023,0.08289974
0.038322657,0.7253258,0.42659998,0.10873097
0.034626145,0.712411,0.4155835,0.08475823
0.0369766,0.69320846,0.42218846,0.09297071
0.037279386,0.66020155,0.42104647,0.093499295
0.039772525,0.63419026,0.4285111,0.10219706
0.044251014,0.70565146,0.44498777,0.114795454
0.033763863,0.71158665,0.42988268,0.078199215
0.0341719,0.6880917,0.43376064,0.08762997
0.040326715,0.7592436,0.45159197,0.10722907
0.029170603,0.70781857,0.4250159,0.06554481
0.038783066,0.77591807,0.4453316,0.10674977
0.028288823,0.77121186,0.4273795,0.06872145
0.028829245,0.7534019,0.425948,0.07935192
0.028068842,0.68990874,0.42179164,0.07732639
0.034405895,0.6318565,0.4347831,0.09704009
0.045334358,0.75484306,0.46292162,0.12830128
0.030188035,0.82019794,0.42565444,0.07278971
0.024256265,0.7398973,0.39518172,0.062049862
0.031015681,0.63315815,0.4088822,0.08779141
0.03811882,0.40316063,0.43019667,0.094917975
0.08056517,0.36206165,0.48389408,0.1956253
0.09053541,0.31555238,0.4802534,0.13788551
0.14563565,0.47546563,0.5112383,0.19062646
0.12744893,0.68113637,0.49145022,0.078792825
0.0616046,0.29925796,0.4238656,0.024113175
0.19310907,0.45007178,0.53099245,0.2509126
0.21224742,0.6099664,0.50214255,0.04156722
0.1962717,0.643671,0.5075034,0.025422635
0.13097365,0.61210907,0.51158875,0.02466728
0.068353556,0.609751,0.5030137,0.057145353
0.043301128,0.5831907,0.47865865,0.07968378
0.05421114,0.6731532,0.5042975,0.13262844
0.034719132,0.75989,0.4549857,0.07721832
0.027677685,0.71141106,0.43935642,0.06513948
0.030117322,0.59091485,0.43186584,0.08154954
0.05047847,0.66642594,0.468533,0.14419535
0.042736713,0.80379033,0.4523171,0.09752722
0.027992507,0.77611184,0.4095713,0.058988802
0.029580403,0.7007116,0.40614837,0.0770393
0.03876844,0.6968104,0.42395723,0.105649136
0.038519617,0.6687656,0.4170895,0.0932891
0.04373738,0.6453003,0.4263524,0.10461851
0.048401803,0.65221584,0.43701622,0.107233584
0.049690057,0.77402586,0.4502984,0.112372085
0.028248694,0.7400312,0.40212935,0.06030328
