0.29643622,0.0,0.033497825,1.5256176
0.2830928,0.0,0.032236252,1.5019296
0.28976816,0.0,0.0348642,1.5058047
0.3013654,0.0,0.035563968,1.5225068
0.2984571,0.0,0.033676904,1.5216357
0.30310932,0.0,0.03428742,1.5303165
0.30107227,0.0,0.033387993,1.5297456
0.29353663,0.0,0.032793608,1.5195621
0.29934627,0.0,0.034331582,1.5265756
0.2901847,0.0,0.032757513,1.5126473
0.28659672,0.0,0.03357672,1.5036424
0.3075995,0.0,0.036556292,1.5339724
0.28848794,0.0,0.0318609,1.5102166
0.2866314,0.0,0.03369732,1.5019709
0.28848895,0.0,0.034534317,1.5010618
0.30155355,0.0,0.03591937,1.5212762
0.30045208,0.0,0.03396872,1.5244219
0.30546775,0.0,0.03423989,1.5338914
0.29920626,0.0,0.032912273,1.5284972
0.299692,0.0,0.033572916,1.5297418
0.29764345,0.0,0.03328946,1.5263628
0.2855315,0.0,0.03233434,1.5054096
0.2955408,0.0,0.035156593,1.5163363
0.29600474,0.0,0.034135494,1.517888
0.3038952,0.0,0.034731902,1.5301846
0.30627555,0.0,0.03386435,1.5368072
0.30111086,0.0,0.032833546,1.5316082
0.2866448,0.0,0.031980425,1.5092201
0.28966,0.0,0.034295984,1.5094235
0.29503924,0.0,0.034810677,1.5170512
0.30225214,0.0,0.03474176,1.5281017
0.29394764,0.0,0.032899667,1.5182676
0.30126852,0.0,0.03456628,1.5285625
0.29724145,0.0,0.03323561,1.5237125
0.29360023,0.0,0.033297893,1.5174475
0.2943788,0.0,0.0339667,1.5177397
0.28858396,0.0,0.03331866,1.5074253
0.27414924,0.0,0.03264999,1.4794449
0.29855797,0.0,0.037704162,1.5123762
0.29874972,0.0,0.034596037,1.5190123
0.30025053,0.0,0.034192123,1.5247983
0.30259466,0.0,0.03396765,1.5299008
0.2997064,0.0,0.033290375,1.5277296
0.30184072,0.0,0.033774957,1.5315696
0.295972,0.0,0.032878947,1.523132
0.30758286,0.0,0.03483721,1.5400952
0.30682808,0.0,0.033266567,1.5425935
0.2969311,0.0,0.032152653,1.5294425
0.3037342,0.0,0.034077145,1.53833
0.29883286,0.0,0.032805115,1.5318382
0.3005023,0.0,0.033480965,1.5323386
0.29447252,0.0,0.03280675,1.5227017
0.3000881,0.0,0.034170594,1.5286043
0.29632595,0.0,0.033228524,1.5235376
0.29690018,0.0,0.03370908,1.5232102
0.2889267,0.0,0.032885022,1.5093203
0.28811687,0.0,0.03396317,1.5043391
0.3059854,0.0,0.03625194,1.5309424
0.28941,0.0,0.03213953,1.5100273
0.29329652,0.0,0.03438062,1.5129116
0.29873025,0.0,0.03466402,1.5209134
0.31013262,0.0,0.03511458,1.5410109
0.2927437,0.0,0.031672496,1.5192233
0.28901118,0.0,0.03329951,1.510811
0.30174562,0.0,0.03535939,1.5274755
0.28824165,0.0,0.03244214,1.5090668
0.28462684,0.0,0.033648178,1.499112
0.2888608,0.0,0.0349664,1.5033758
0.29554918,0.0,0.035228055,1.5140411
0.29948664,0.0,0.034643877,1.5227907
0.31982914,0.0,0.035855163,1.5539849
0.31046766,0.0,0.03212059,1.5476942
0.29634485,0.0,0.031496175,1.5282687
0.29215977,0.0,0.03299956,1.5205714
0.31094465,0.0,0.03564458,1.5465401
0.3060973,0.0,0.032764297,1.5442888
0.29183927,0.0,0.0315753,1.5221076
0.29476497,0.0,0.033848263,1.5230675
0.29623014,0.0,0.03388806,1.5242013
0.30187872,0.0,0.034258503,1.5319114
0.29911435,0.0,0.033232834,1.5288364
0.2937591,0.0,0.032949828,1.5197226
0.3014068,0.0,0.034509316,1.5293369
0.2958737,0.0,0.03305278,1.5219707
0.2968661,0.0,0.033788785,1.5222732
0.2903149,0.0,0.03314145,1.5124689
0.28915036,0.0,0.033873122,1.5078374
0.29988405,0.0,0.035317454,1.5223324
0.29455996,0.0,0.033378214,1.5160717
0.29212448,0.0,0.033745613,1.5129528
0.3046615,0.0,0.035377923,1.5319221
0.29078636,0.0,0.032257132,1.5133948
0.31004697,0.0,0.0358534,1.5398964
0.2997825,0.0,0.032442216,1.5294973
0.30021012,0.0,0.033472043,1.5301062
0.29107252,0.0,0.032560848,1.5154811
0.28880632,0.0,0.033557724,1.5076717
0.3078947,0.0,0.0361721,1.5347611
0.30534783,0.0,0.033434413,1.5371746
0.29430816,0.0,0.03222401,1.5223727
