0.03200879,0.6271713,1.0977795,0.0
0.032001805,0.6063505,1.0972583,0.0
0.03389643,0.59486306,1.0978764,0.0
0.034967247,0.6005111,1.0986004,0.0
0.03430659,0.6027222,1.0984597,0.0
0.03426825,0.6110503,1.0985956,0.0
0.033508435,0.61675036,1.0983866,0.0
0.032961536,0.61122286,1.097981,0.0
0.03359605,0.61389166,1.098276,0.0
0.03312697,0.60437346,1.0978796,0.0
0.033922777,0.5895578,1.0978702,0.0
0.03561245,0.6037329,1.0989722,0.0
0.03380329,0.5930576,1.0980896,0.0
0.03483173,0.5804746,1.0980854,0.0
0.035930082,0.57050115,1.0983928,0.0
0.03705156,0.5785722,1.0991137,0.0
0.03616564,0.58630383,1.0990133,0.0
0.035618044,0.601165,1.0990398,0.0
0.03424147,0.6058529,1.0985748,0.0
0.03396676,0.6106545,1.098471,0.0
0.03352482,0.61272854,1.0982801,0.0
0.03313559,0.5975919,1.0977057,0.0
0.03470514,0.5954246,1.098344,0.0
0.034762062,0.5948701,1.0984641,0.0
0.03494168,0.6056163,1.0987684,0.0
0.0340191,0.61905867,1.0986953,0.0
0.03284023,0.6245758,1.098243,0.0
0.032224387,0.6088923,1.097519,0.0
0.033693824,0.5970881,1.0978947,0.0
0.034722127,0.59369874,1.0983881,0.0
0.03502783,0.6025807,1.098738,0.0
0.03405401,0.5994699,1.0982984,0.0
0.034561902,0.6061575,1.098599,0.0
0.033837292,0.6078699,1.0983403,0.0
0.03368205,0.60375744,1.0981345,0.0
0.034091692,0.6000779,1.09824,0.0
0.03424876,0.58935267,1.0980741,0.0
0.034883175,0.5582402,1.0976398,0.0
0.0382931,0.561174,1.0991589,0.0
0.03768572,0.56723565,1.0992838,0.0
0.037174314,0.5764278,1.0992423,0.0
0.03638311,0.5894943,1.0991485,0.0
0.035208244,0.59702665,1.0988089,0.0
0.034685384,0.60625905,1.0987228,0.0
0.033794597,0.6069372,1.0983081,0.0
0.03406139,0.6215073,1.0987118,0.0
0.032768253,0.6344457,1.0984598,0.0
0.031615503,0.6328521,1.0977968,0.0
0.03198963,0.63912827,1.0980519,0.0
0.0313439,0.6390525,1.0977501,0.0
