1.0192047,0.9485997,0.48773092,0.5318818
1.0253074,0.93841344,0.4428342,0.49004212
1.0103109,0.9265702,0.41197634,0.5388628
1.0244308,0.9506428,0.4290457,0.5776953
1.0332438,0.96443826,0.4402459,0.5630665
1.0308449,0.9669027,0.45803314,0.57364875
1.0329697,0.9685517,0.47060984,0.55585414
1.0302724,0.9602587,0.46051824,0.53599656
1.025357,0.95688003,0.46358442,0.5554395
1.0300689,0.95441973,0.44420677,0.5253952
1.0230237,0.94165987,0.41081297,0.5323547
1.0226231,0.9589972,0.44567642,0.60785806
1.0374802,0.968535,0.4365252,0.53223664
1.0252572,0.94580877,0.39406163,0.53178483
1.0234767,0.9424487,0.3688901,0.55998325
1.028622,0.961771,0.3934472,0.6118838
1.0370419,0.97731495,0.42003652,0.59239984
1.0348146,0.97724146,0.44649756,0.5865067
1.034257,0.9737844,0.45935506,0.56403965
1.0308486,0.9679672,0.46874148,0.55934817
1.0302211,0.96313304,0.4683869,0.5431054
1.0276368,0.94752645,0.42774305,0.50962377
1.0167272,0.9428233,0.41806296,0.56585443
1.0305234,0.95906705,0.42495808,0.5649841
1.0305698,0.96622473,0.44498974,0.58047384
1.0333439,0.97290105,0.47357383,0.57368934
1.032815,0.9688964,0.48290315,0.5446212
1.0282785,0.95124805,0.44816232,0.50903934
1.0174243,0.93955326,0.42483854,0.5431509
1.0258497,0.9533447,0.43242005,0.5696667
1.0316231,0.96529275,0.45272118,0.57160383
1.0327578,0.963545,0.44794855,0.5448788
1.027299,0.96140915,0.4577789,0.56869674
1.0321957,0.9637079,0.45825917,0.54528433
1.0279162,0.9553112,0.44312784,0.5397188
1.0260339,0.9538593,0.4365313,0.5552249
1.0295308,0.9524152,0.41523385,0.53763366
1.0261079,0.9330944,0.35190034,0.5129337
1.0151451,0.94420195,0.36623093,0.6232199
1.0380405,0.9771726,0.402901,0.60575473
1.0366126,0.9787962,0.4236303,0.59240705
1.0349555,0.9760346,0.4400946,0.57793283
1.0329443,0.9711594,0.44806355,0.5649737
1.0306456,0.9684483,0.46134454,0.5666143
1.0313241,0.9634821,0.4563392,0.5396479
1.0252131,0.964518,0.48401824,0.580199
1.0333683,0.9738914,0.5177277,0.5574477
1.0306271,0.96324927,0.5130711,0.5158328
1.0204241,0.95586514,0.52486545,0.54277605
1.027573,0.9572422,0.5289595,0.51415366
1.0206828,0.9485951,0.52540165,0.51348996
1.020551,0.94233495,0.5101745,0.50103676
1.0156555,0.9405292,0.5085415,0.5216928
1.022378,0.94439733,0.5045541,0.5133153
1.0204909,0.9427713,0.49575695,0.5188209
1.0226164,0.9364708,0.46331644,0.4989658
1.015612,0.928509,0.42790693,0.52238053
1.02061,0.9519885,0.4574532,0.59196216
1.0364429,0.96287197,0.4441961,0.52339166
1.023181,0.94861317,0.4225393,0.55001545
1.0283761,0.957526,0.4278199,0.57009184
1.0318828,0.9733097,0.4710701,0.6027788
1.0373162,0.97168404,0.46258307,0.52663875
1.0240664,0.94998586,0.43101525,0.53488255
1.0241787,0.95664006,0.44308552,0.57792675
1.0334175,0.9600291,0.4264536,0.5346102
1.025144,0.9445484,0.38791996,0.53820986
1.0243853,0.9480133,0.3772956,0.57873166
1.0323279,0.9647763,0.39222857,0.5966353
1.0351217,0.97448194,0.41560966,0.5976159
1.0350337,0.9847785,0.48008108,0.6192272
1.0379585,0.98553336,0.52018625,0.5583854
1.0308565,0.9638884,0.5053951,0.50570804
1.0176467,0.9454419,0.48579398,0.52313656
1.0207639,0.9596547,0.5272245,0.572573
1.0328267,0.9712685,0.5606177,0.5342366
1.0272872,0.95030344,0.5302579,0.47230116
1.00554,0.93146944,0.5091663,0.51256996
1.0192311,0.94214576,0.5088714,0.51835686
1.021237,0.94870466,0.5181666,0.5308269
1.025253,0.95128125,0.5197974,0.5160192
1.0218289,0.94216347,0.49986586,0.50049955
1.0155817,0.9420355,0.5021795,0.53332424
1.0259655,0.94775206,0.4954254,0.5125586
1.0205163,0.9434676,0.48415953,0.52500194
