1.0487709,1.0887488,7.3274976e-05,9.982246e-07
1.0465182,1.0842263,7.5520766e-05,9.245706e-07
1.0479138,1.0856115,7.686036e-05,1.0041357e-06
1.0495031,1.0888811,7.358203e-05,1.0304897e-06
1.0488789,1.0885533,7.252703e-05,9.820155e-07
1.0495152,1.0898901,7.175749e-05,1.0077712e-06
1.0490258,1.0895271,7.12156e-05,9.805904e-07
1.0483179,1.0878514,7.332272e-05,9.687523e-07
1.0491554,1.089103,7.278838e-05,1.006092e-06
1.0476941,1.0865448,7.396968e-05,9.5128786e-07
1.0475119,1.0851821,7.653022e-05,9.723701e-07
1.0509751,1.0909992,7.306809e-05,1.0856685e-06
1.0479207,1.0865121,7.377806e-05,9.3517997e-07
1.0469971,1.0845449,7.6003234e-05,9.538912e-07
1.0476387,1.084939,7.708159e-05,9.903035e-07
1.0500407,1.089131,7.457965e-05,1.0558072e-06
1.0495684,1.0893269,7.234425e-05,9.975429e-07
1.0495596,1.0903089,7.055397e-05,9.974053e-07
1.0491242,1.0894767,7.1806906e-05,9.831682e-07
1.0492643,1.0895804,7.199238e-05,9.948316e-07
1.0486214,1.0887635,7.190915e-05,9.728005e-07
1.0466739,1.084849,7.489052e-05,9.29135e-07
1.0488396,1.087623,7.542677e-05,1.027426e-06
1.0488698,1.0879934,7.382141e-05,9.947777e-07
1.0494921,1.089809,7.159188e-05,1.0085732e-06
1.0495751,1.0906606,7.007355e-05,9.96063e-07
1.0486624,1.0895176,7.052014e-05,9.648905e-07
1.0470577,1.0856981,7.46491e-05,9.371279e-07
1.0483425,1.0864398,7.661565e-05,1.0072124e-06
1.0496359,1.0882949,7.538391e-05,1.0316537e-06
1.0495892,1.0895703,7.1803624e-05,1.0037029e-06
1.0484446,1.0878087,7.321066e-05,9.669737e-07
1.0495027,1.0895764,7.254294e-05,1.0157376e-06
1.0485011,1.0884473,7.20228e-05,9.670954e-07
1.0480567,1.0873822,7.356884e-05,9.695697e-07
1.0487243,1.0878373,7.446353e-05,9.998262e-07
1.0476856,1.0858512,7.521e-05,9.613634e-07
1.0457246,1.0804468,8.003059e-05,9.286445e-07
1.0506084,1.0881841,7.832598e-05,1.12001e-06
1.0502983,1.0891442,7.389142e-05,1.022199e-06
1.049811,1.0894476,7.2520386e-05,1.0031956e-06
1.0492138,1.0896206,7.0998205e-05,9.846121e-07
1.0488514,1.0891836,7.168595e-05,9.798321e-07
1.0492014,1.0897832,7.144872e-05,9.952568e-07
1.0481144,1.0881209,7.205598e-05,9.575715e-07
1.0502093,1.0912652,7.0983515e-05,1.0381044e-06
