0.23692298,1.0377405,0.02898964,0.9744587
0.21573216,1.0322661,0.030222945,0.9583121
0.21367216,1.0343773,0.029722396,0.96054333
0.22657531,1.0393578,0.02887314,0.9737999
0.22871095,1.0388799,0.029088072,0.97481006
0.23682225,1.0404767,0.028702278,0.9800456
0.238405,1.039872,0.028865684,0.9796615
0.23020689,1.0369766,0.0292997,0.9721764
0.23435342,1.0388418,0.028887322,0.9759235
0.22341232,1.0355154,0.029641494,0.96708727
0.21306567,1.0336733,0.02990939,0.9603403
0.235953,1.0418015,0.028194955,0.9811618
0.220866,1.0355687,0.029683208,0.9674701
0.20992269,1.0335603,0.030162377,0.9601096
0.20695446,1.0342153,0.029975267,0.95984656
0.22286904,1.039638,0.028787721,0.9743892
0.22925164,1.0399059,0.028869735,0.9776811
0.23901173,1.041478,0.028658323,0.98325986
0.2373221,1.0394806,0.02888742,0.9794177
0.2379002,1.0394217,0.028821811,0.9790835
0.23498498,1.0385703,0.029089795,0.9766343
0.21657932,1.0335181,0.030142086,0.9622282
0.22130479,1.037065,0.029237946,0.9690899
0.2235883,1.0378574,0.029200701,0.9716597
0.23445113,1.0407403,0.028741833,0.9801059
0.24354525,1.0418544,0.028554318,0.9847957
0.24185932,1.0399027,0.028930707,0.9808864
0.2226181,1.0340207,0.02990082,0.96466786
0.21837352,1.0347239,0.029510373,0.96333367
0.2237008,1.0373124,0.028955368,0.9692501
0.23344019,1.0401555,0.02875078,0.9778007
0.22721152,1.0373685,0.029311214,0.9720912
0.23422842,1.039778,0.028767796,0.97819954
0.23169354,1.0384809,0.02918219,0.97559893
0.2258006,1.0368503,0.029446265,0.970946
0.22491139,1.0371221,0.029231759,0.97075903
0.21603446,1.0347944,0.029792303,0.9638892
0.19276802,1.0281854,0.031030118,0.94349545
0.21352056,1.0377327,0.028826816,0.96602905
0.222827,1.0393757,0.028782517,0.9738894
0.22898139,1.0399079,0.028823586,0.9777807
0.23465379,1.04055,0.0288832,0.9808641
0.2348135,1.0395125,0.029005747,0.9790417
0.23876415,1.0401326,0.028795145,0.9806847
0.23255423,1.0378855,0.02930411,0.9748998
0.24631597,1.0420725,0.028276205,0.9853581
0.2527871,1.0422882,0.028299645,0.9874793
0.24296536,1.0384624,0.029033769,0.9781231
0.24898383,1.0406584,0.028384814,0.9826563
0.24503373,1.0390552,0.028806781,0.9786825
0.24479505,1.0392218,0.02884588,0.97841287
0.23692225,1.0369465,0.029209225,0.9719506
0.2403257,1.0387312,0.028853403,0.975444
0.23692334,1.0376283,0.029049113,0.9727015
0.2351444,1.0376875,0.029074093,0.9724612
0.22221562,1.0345168,0.029810438,0.9635047
0.21477695,1.0339055,0.02982114,0.9598855
0.23514743,1.0410784,0.028290544,0.97867805
0.2216835,1.0355456,0.029704163,0.96660376
0.22030972,1.0362433,0.029466067,0.9671585
0.2262888,1.0385959,0.029071385,0.97339576
0.2454079,1.043217,0.028072193,0.9871575
0.23093945,1.037078,0.029499326,0.9733709
0.2203399,1.0348727,0.029646339,0.9656676
0.2316159,1.039679,0.028739695,0.9768675
0.21870685,1.0351444,0.029741801,0.96592164
0.20748273,1.0329099,0.030120753,0.95788676
0.20861897,1.0347522,0.02951921,0.96091396
0.21704386,1.037739,0.029053101,0.9692217
0.22596654,1.0395879,0.028804101,0.97594947
0.25635225,1.046421,0.027729588,0.99586606
0.26064822,1.0436479,0.028338682,0.99231035
0.24486388,1.0378242,0.029309686,0.9775689
0.23446098,1.0360234,0.029142454,0.9704778
0.25493354,1.0430238,0.0278124,0.9873597
0.25896823,1.0421096,0.02813561,0.98723
0.23945048,1.0360881,0.029518615,0.9717139
0.23554032,1.0368398,0.029000655,0.97117835
0.23543693,1.0377262,0.028870204,0.9725881
0.24218689,1.0398383,0.028605029,0.97818494
0.24148747,1.0389252,0.028860187,0.97665715
0.23358078,1.0365402,0.029343955,0.97008437
0.24029416,1.0392058,0.028731706,0.97612894
0.23511082,1.0374634,0.029185819,0.9721853
0.23329274,1.0376626,0.029128233,0.972318
0.2239241,1.0354348,0.029460065,0.96617764
0.21698181,1.0347348,0.029650303,0.9629393
0.22689143,1.0389192,0.028913056,0.9735046
0.22376277,1.0373318,0.029425398,0.9707499
0.2203974,1.0363641,0.029362103,0.9681732
0.23533972,1.041082,0.028446432,0.9806949
0.22288771,1.0361792,0.029706363,0.96942806
0.24310386,1.042642,0.028278815,0.98556775
0.2396003,1.0396965,0.028983891,0.98011
0.23927309,1.0393947,0.028903274,0.9791293
0.22649962,1.0358131,0.029654011,0.9691442
0.21674332,1.0344179,0.029903227,0.9632193
0.23757288,1.0417838,0.028327445,0.9818127
0.24541305,1.0418915,0.028362233,0.9849813
0.23431854,1.0374167,0.02932654,0.9742919
0.21879174,1.0336483,0.02997231,0.96231467
0.18525863,1.0244236,0.03195679,0.9326442
0.17773427,1.0255067,0.030994112,0.9274792
0.15813203,1.019504,0.032335255,0.90435314
0.18659629,1.0332576,0.029492704,0.9391538
0.21207914,1.0403653,0.028864179,0.9668263
0.16473228,1.0202646,0.032959428,0.91617006
0.20029937,1.0367776,0.028579568,0.9561727
0.19877782,1.034161,0.029390385,0.95500594
0.22575964,1.0420763,0.028065622,0.97910136
0.23371987,1.0417747,0.028785478,0.98307306
0.23403433,1.0402781,0.029102497,0.9811905
0.21857786,1.035257,0.029956695,0.9679587
0.23125044,1.0404301,0.028723983,0.97981274
0.23280324,1.0398552,0.02895426,0.9796931
0.22741552,1.0376959,0.02938943,0.97414404
0.2097733,1.0325397,0.030363524,0.9588066
0.2235572,1.0384871,0.028932473,0.97194475
0.24329051,1.0429262,0.028203957,0.985575
0.24266788,1.0403917,0.028871326,0.9816402
0.23406626,1.0373812,0.029331323,0.9737652
0.23331478,1.0378376,0.029064152,0.9736493
0.22373585,1.0351106,0.029451013,0.9656897
0.21997446,1.0352854,0.029400647,0.96445984
0.22051725,1.0366523,0.029345253,0.9675189
0.24570982,1.0439922,0.028106606,0.98797464
0.23427619,1.0382222,0.02933925,0.9762391
0.21623784,1.0334003,0.030202204,0.9619258
0.22553283,1.038247,0.029025929,0.9722441
0.22328486,1.0373217,0.029436786,0.97068495
0.22887076,1.0390564,0.029015444,0.97550374
0.23625194,1.0404222,0.028720248,0.98013186
0.1880147,1.0239525,0.03217104,0.9352695
0.14017142,1.006233,0.033769056,0.87155956
0.18410622,1.0309919,0.028544277,0.92650294
0.17481606,1.0263038,0.030250425,0.91958916
0.1547388,1.0187601,0.032286163,0.89570445
0.14948426,1.0180176,0.03200184,0.88555104
0.15700589,1.0223966,0.031073317,0.8937707
0.17253527,1.0288298,0.030038785,0.9156877
0.19181955,1.0352641,0.029544413,0.9429136
0.18112189,1.0298752,0.031059979,0.9357163
0.19408865,1.0349491,0.02982635,0.95213485
0.20712893,1.03807,0.029292716,0.96543086
0.22243257,1.0411022,0.028854905,0.978007
0.2310323,1.0414078,0.02882135,0.98238534
0.22072667,1.0368348,0.02980099,0.97171926
0.20693955,1.0328203,0.030213948,0.9591151
0.20420945,1.0332344,0.02995677,0.9569791
0.20881973,1.035423,0.029585347,0.96164626
0.1834796,1.0269468,0.031707842,0.9376798
0.17916036,1.0273513,0.030601133,0.93354213
0.1799331,1.0285777,0.03030489,0.9340508
0.19930787,1.0358853,0.029071165,0.9552075
0.20288052,1.0358378,0.02967851,0.95972055
0.21257205,1.0382099,0.029237594,0.9689689
0.20650995,1.035221,0.02996875,0.9631972
0.2262111,1.0412638,0.02856643,0.9797559
0.22478367,1.0388839,0.029203348,0.9762957
0.22990882,1.0400412,0.029024597,0.97970647
0.22667383,1.038465,0.029381111,0.9761382
0.22643468,1.0384853,0.029316245,0.9757433
