0.066196956,-0.015233778,0.023849918,-0.37739405
0.05345646,-0.015484759,-0.018056963,-0.37198195
0.06460613,-0.018816961,-0.0054434976,-0.3670182
0.06894823,-0.01902254,0.023436282,-0.36844042
0.068004,-0.018575057,0.024316035,-0.37244174
0.068178736,-0.0182545,0.036091276,-0.37413713
0.06455553,-0.016846377,0.032182556,-0.37639317
0.06387095,-0.015333298,0.016304804,-0.3765692
0.065815404,-0.018391924,0.02731316,-0.37364012
0.063307084,-0.018798636,0.006803404,-0.3728346
0.061677117,-0.01629806,-0.009373411,-0.37011868
0.07465365,-0.016832229,0.043415163,-0.37140128
0.06750635,-0.020104928,0.011929394,-0.37323552
0.056278516,-0.018559532,-0.014833397,-0.36793086
0.06595426,-0.01980372,-0.008997604,-0.36564398
0.07439052,-0.019004267,0.02759359,-0.3681664
0.070985496,-0.018819991,0.032670148,-0.37281945
0.0645731,-0.017574193,0.03865839,-0.3750625
0.07133484,-0.019124946,0.03783198,-0.37724254
0.06836073,-0.020565482,0.03719811,-0.3755326
0.06547507,-0.02076065,0.028642315,-0.37483287
0.061715316,-0.023054648,-0.0035500533,-0.3701708
0.0701181,-0.020875482,0.015182437,-0.36846146
0.068259574,-0.018973202,0.018169265,-0.37072477
0.06662171,-0.018852111,0.033730786,-0.37237194
0.06728783,-0.01785558,0.04426349,-0.37630856
0.06293657,-0.018119324,0.03413941,-0.3773656
0.063437134,-0.019954836,0.0030512318,-0.37393183
0.06875978,-0.020108314,0.0056528584,-0.36953932
0.07664147,-0.021347947,0.025003694,-0.36974373
0.06640637,-0.020025017,0.032167524,-0.37140167
0.06817062,-0.01810228,0.019482981,-0.37457362
0.06905972,-0.020443372,0.03446939,-0.3726747
0.06498803,-0.019775484,0.024473382,-0.37398663
0.06307279,-0.017864259,0.0121809365,-0.3733549
0.06612524,-0.015523089,0.01388756,-0.3734328
0.06071013,-0.016614135,-0.0035170475,-0.37093684
0.06034696,-0.019422645,-0.04102117,-0.3640325
0.08092125,-0.021256544,0.020521322,-0.36282626
0.07982904,-0.021666858,0.035222385,-0.3694356
0.0733869,-0.022299511,0.037803635,-0.37195697
0.06775169,-0.022936225,0.038175672,-0.3729224
0.068473674,-0.020312939,0.033590846,-0.37525424
0.06646053,-0.018963821,0.036262672,-0.3755653
0.061527114,-0.018147219,0.019712208,-0.37535653
0.070902705,-0.01776511,0.04968302,-0.3762042
0.06866963,-0.018108463,0.05530873,-0.37944475
0.06426216,-0.019171324,0.033346437,-0.3789854
0.068250984,-0.016426666,0.045025565,-0.37876222
0.061382473,-0.014375703,0.030918127,-0.37960958
0.05713527,-0.0134054795,0.025283981,-0.37829942
0.06114507,-0.014589833,0.015653184,-0.37714824
0.05860323,-0.013478231,0.020440632,-0.37556925
0.06356973,-0.014681223,0.019306501,-0.376163
0.060237292,-0.014977329,0.016242808,-0.37467688
0.057635352,-0.015872946,-0.005165571,-0.37231618
0.06314896,-0.01777964,-0.007528768,-0.36856824
0.07435245,-0.016594563,0.039151605,-0.37116113
0.057411555,-0.011882937,-0.0011117606,-0.37512594
0.05920049,-0.012448599,-8.846616e-05,-0.37226257
0.062204316,-0.012827764,0.01384756,-0.37279668
0.06998676,-0.011976414,0.049800545,-0.37754208
0.056036107,-0.01244909,0.011296102,-0.37867448
0.06173111,-0.013346533,-0.00014775839,-0.37477732
0.06345763,-0.013725128,0.023634708,-0.3731796
0.062265996,-0.013516547,-3.94824e-05,-0.3746114
0.0595786,-0.016179433,-0.016621798,-0.36870173
0.07578568,-0.01947879,0.0042138686,-0.36706474
0.07319828,-0.019271715,0.019027695,-0.36825132
0.07555112,-0.020813888,0.03441698,-0.3712519
0.067011155,-0.01936851,0.06975163,-0.37495258
0.06722761,-0.019183373,0.06382738,-0.38220543
0.05689891,-0.017926564,0.025435697,-0.38017303
0.07187392,-0.018746955,0.02392729,-0.3770325
0.06999447,-0.017048484,0.058555108,-0.37646484
0.07114988,-0.016515635,0.06003419,-0.38231537
0.0509947,-0.014750306,0.010031501,-0.37921786
0.065776974,-0.012683888,0.017508566,-0.37747142
0.064310886,-0.014513928,0.021428743,-0.3754435
0.062097896,-0.012619892,0.029085642,-0.37690365
0.059246283,-0.011046211,0.022606349,-0.37866557
0.05447996,-0.010694807,0.0049420437,-0.3770646
0.062289923,-0.013661895,0.024502838,-0.37527332
0.05910355,-0.013440741,0.013586508,-0.37598282
0.058647368,-0.012100097,0.011871119,-0.3754737
0.06482805,-0.014584271,0.0057367524,-0.3741601
0.06016269,-0.014407425,-0.00491651,-0.37111205
0.06325649,-0.012356155,0.015720112,-0.37227386
0.057537805,-0.010947638,0.0039733537,-0.37441844
0.06463163,-0.010757827,0.0052073,-0.37478185
0.063039795,-0.0090513285,0.02959157,-0.37616548
0.056477252,-0.01275465,0.0017215649,-0.37573636
0.06508129,-0.014401174,0.042213283,-0.37472886
