0.09453808,0.31778595,0.49469066,0.040400565
0.09017156,0.38980022,0.40067092,0.0030397933
0.14937823,0.51926994,0.38329414,0.0025437458
0.14354122,0.59068483,0.4954411,8.619331e-05
0.07335665,0.51769125,0.5520631,3.3138578e-05
0.061418552,0.4506929,0.6060761,0.00060105073
0.050942898,0.35656193,0.5923563,0.0016641419
0.058154553,0.3153528,0.52235574,0.006909649
0.09237024,0.37379697,0.5159493,0.0106044235
0.08097672,0.38719463,0.4583204,0.0017724087
0.104101114,0.45038334,0.40726912,0.0026837722
0.14818841,0.5596668,0.5671334,0.0007740948
0.04797998,0.4213562,0.5286172,3.1901207e-05
0.06808905,0.39343762,0.42489916,0.004188313
0.12256793,0.49319875,0.3909484,0.0038663116
0.14490363,0.58341324,0.51415414,0.0002541899
0.06991137,0.50071824,0.5852183,3.288371e-05
0.052867368,0.40589565,0.6227895,0.0007463592
0.047242932,0.32127744,0.5995325,0.0034294273
0.062707014,0.30502164,0.56463975,0.011785025
0.074103765,0.31863582,0.51804584,0.008937881
0.08027615,0.3539452,0.40193066,0.0058222804
0.15516175,0.5105103,0.43644628,0.0048279576
0.10789373,0.53583944,0.4956892,6.6817665e-05
0.08145455,0.5031943,0.5739567,0.00019830922
0.057145637,0.41841534,0.6250404,0.00053061283
0.04699802,0.31550798,0.58749956,0.0026245469
0.058284614,0.28518036,0.45245734,0.012243657
0.12826064,0.41937166,0.4215404,0.017480755
0.13771316,0.51337427,0.49356467,0.00044998058
0.0814051,0.4963897,0.5637951,9.711807e-05
0.05624634,0.40898052,0.54478455,0.000582256
0.07476042,0.40137708,0.56357604,0.0038959666
0.06397718,0.36527085,0.5313014,0.0020501062
0.077214286,0.37751228,0.4806781,0.0048010973
0.1014836,0.44039914,0.48381084,0.0031897437
0.08572992,0.45400077,0.44564718,0.0006834449
0.09185993,0.47423372,0.32559073,0.0010284343
0.2007873,0.6239429,0.4712911,0.0010432678
0.08080293,0.56343675,0.5872748,3.9082074e-06
0.050258577,0.42975032,0.6226386,0.00027173018
0.046081703,0.33152166,0.6009248,0.0028059767
