-0.0,0.056558788,0.051297955,0.24911387
-0.0,0.05250587,0.049258836,0.23193963
-0.0,0.051932324,0.055323493,0.24153404
-0.0,0.056472756,0.05578032,0.25402293
-0.0,0.057120092,0.05288801,0.24880089
-0.0,0.058115188,0.053977333,0.25363383
-0.0,0.058389544,0.05162259,0.25049847
-0.0,0.056255624,0.050316583,0.24455103
-0.0,0.0572643,0.05433116,0.25139466
-0.0,0.05506049,0.051837187,0.24061346
-0.0,0.0522081,0.051026195,0.23773777
-0.0,0.0586349,0.055021923,0.2633416
-0.0,0.056395497,0.050661203,0.24039866
-0.0,0.05111672,0.052414715,0.23335452
-0.0,0.05141529,0.0544596,0.24002768
-0.0,0.05653512,0.055202533,0.25659177
-0.0,0.058416408,0.05278482,0.25252065
-0.0,0.058821816,0.05364972,0.2533487
-0.0,0.05876496,0.054668143,0.25197703
-0.0,0.05883536,0.056700233,0.25294378
-0.0,0.05788134,0.056343187,0.24870771
-0.0,0.05321967,0.056279887,0.23522867
-0.0,0.0545926,0.058170464,0.24987616
-0.0,0.05651089,0.054450113,0.2493314
-0.0,0.058046248,0.055505745,0.25362623
-0.0,0.05970406,0.054544784,0.25559658
-0.0,0.058701474,0.054015618,0.24947584
-0.0,0.054256067,0.054523423,0.23780872
-0.0,0.05394512,0.057409734,0.24569026
-0.0,0.05691266,0.057940904,0.2540161
-0.0,0.058437306,0.0560644,0.2531757
-0.0,0.056422513,0.05328325,0.24539727
-0.0,0.05789531,0.057028398,0.25423956
-0.0,0.05740448,0.053624995,0.24719864
-0.0,0.055215787,0.052168418,0.24330103
-0.0,0.055513874,0.05105556,0.2473542
-0.0,0.053751312,0.050670527,0.23914792
-0.0,0.04760052,0.052454036,0.22437888
-0.0,0.054220065,0.060913827,0.2587531
-0.0,0.059025124,0.056128867,0.256933
-0.0,0.058496322,0.057110358,0.25288725
-0.0,0.05854719,0.0580951,0.2520938
-0.0,0.05806286,0.055678148,0.25055695
-0.0,0.058630247,0.05529574,0.25302854
-0.0,0.05694793,0.053646658,0.24510926
-0.0,0.059811987,0.056845166,0.2606153
-0.0,0.0619802,0.05495063,0.25879526
-0.0,0.058722008,0.054355547,0.24713601
-0.0,0.05959068,0.054900195,0.2574272
-0.0,0.059271246,0.05068888,0.24991694
-0.0,0.057785034,0.050864052,0.24810477
-0.0,0.056408495,0.051197942,0.24484318
-0.0,0.056971204,0.051597364,0.24952184
-0.0,0.05688124,0.051127587,0.24726205
-0.0,0.056329705,0.05156913,0.24666256
-0.0,0.053434275,0.050616335,0.2370527
-0.0,0.052049715,0.052528385,0.23924334
-0.0,0.058034208,0.05260556,0.26107284
-0.0,0.05499568,0.042850222,0.23638734
-0.0,0.052997548,0.046276715,0.24118501
-0.0,0.05559174,0.046400927,0.24813935
-0.0,0.060151543,0.046152532,0.26095605
-0.0,0.056570403,0.043126024,0.23832992
-0.0,0.053191304,0.046747897,0.23943342
-0.0,0.05693711,0.04892109,0.25339428
-0.0,0.054571483,0.045706797,0.238209
-0.0,0.05117498,0.05043424,0.23492892
-0.0,0.05328476,0.055036977,0.2473561
-0.0,0.05637232,0.054984976,0.25237933
-0.0,0.05816209,0.056272145,0.25450107
-0.0,0.06278838,0.05783668,0.2664506
-0.0,0.06261974,0.054111443,0.25608227
-0.0,0.057527397,0.053251576,0.24234991
-0.0,0.056533303,0.056000765,0.24929503
-0.0,0.061943304,0.05652077,0.26641235
-0.0,0.06280744,0.05199921,0.25844452
-0.0,0.056316625,0.049457643,0.23701926
-0.0,0.055722374,0.051284704,0.24883573
-0.0,0.05771137,0.05108889,0.25098178
-0.0,0.05831535,0.049419276,0.25185767
-0.0,0.057653118,0.047384914,0.24766874
-0.0,0.05531223,0.04729897,0.24115884
-0.0,0.056990664,0.05129728,0.2515654
-0.0,0.056449294,0.048472874,0.24441893
-0.0,0.055523712,0.04800277,0.24513441
-0.0,0.054677337,0.048432972,0.2426978
-0.0,0.053224545,0.04769214,0.23985572
-0.0,0.055552136,0.046549723,0.2497685
-0.0,0.05488255,0.042644087,0.24085718
-0.0,0.05407116,0.0431925,0.2432963
-0.0,0.058036204,0.043778297,0.2556395
-0.0,0.055140156,0.044647805,0.23688337
-0.0,0.058273263,0.05154018,0.25868577
-0.0,0.05879293,0.046919104,0.2478066
-0.0,0.057198405,0.047232956,0.24790697
-0.0,0.054906942,0.04914689,0.23934169
-0.0,0.05262088,0.053119402,0.23800614
-0.0,0.058252282,0.055080134,0.2611096
-0.0,0.06115753,0.050258037,0.25774872
-0.0,0.056859754,0.049090005,0.24164765
-0.0,0.05273322,0.052261908,0.23594932
-0.0,0.043738846,0.053646706,0.21169001
-0.0,0.04360234,0.061477706,0.23187073
-0.0,0.039266687,0.06082062,0.21417575
-0.0,0.047945127,0.07228559,0.25338566
-0.0,0.056640625,0.067610994,0.25915372
