0.0,0.041554935,0.6157827,0.033919778
0.0,0.032087788,0.4988932,0.030877374
0.0,0.061861005,0.5739787,0.03367333
0.0,0.051232062,0.6303095,0.02232803
0.0,0.031027071,0.5885239,0.023907213
0.0,0.037695803,0.63483113,0.029977499
0.0,0.030791244,0.6127902,0.028692769
0.0,0.03202904,0.5747726,0.031511
0.0,0.042980604,0.6258589,0.031172918
0.0,0.031293415,0.54460895,0.028561918
0.0,0.04546801,0.54103786,0.033237766
0.0,0.06011601,0.68690246,0.025295742
0.0,0.022357496,0.5140297,0.021952672
0.0,0.04874582,0.5353896,0.037423592
0.0,0.05654958,0.5506582,0.028694505
0.0,0.05507056,0.63722014,0.022601185
0.0,0.03097536,0.60355556,0.022094872
0.0,0.034344923,0.6406594,0.02987162
0.0,0.029032178,0.60515416,0.029199053
0.0,0.034918766,0.62264407,0.031230886
0.0,0.032361597,0.60020274,0.030385751
0.0,0.033071686,0.5145587,0.033824645
0.0,0.06079649,0.6142168,0.03217821
0.0,0.038529653,0.5893802,0.022417266
0.0,0.03852808,0.63648283,0.02763283
0.0,0.031020807,0.6424435,0.027663687
0.0,0.027855216,0.6085947,0.031092804
0.0,0.03138071,0.5263144,0.034591954
0.0,0.054815684,0.5794567,0.03296068
0.0,0.04643186,0.6056283,0.023266276
0.0,0.0363941,0.62583,0.025124094
0.0,0.029546302,0.5673049,0.028995397
0.0,0.043956593,0.63748837,0.031352796
0.0,0.030820707,0.5877541,0.027488293
0.0,0.036572542,0.5757511,0.032276873
0.0,0.042563707,0.5931687,0.029924469
0.0,0.03702241,0.5403885,0.028874548
0.0,0.04368796,0.44474941,0.033404738
0.0,0.09685758,0.6481845,0.027106829
0.0,0.037188213,0.6043744,0.013203141
0.0,0.03177743,0.6102371,0.026036792
0.0,0.033611584,0.6223881,0.030541206
0.0,0.032342665,0.6083624,0.030404229
0.0,0.03550458,0.63017654,0.030527877
0.0,0.030355502,0.58109826,0.030662643
0.0,0.04324249,0.6791019,0.030211577
0.0,0.025602793,0.64904803,0.025446376
0.0,0.025105618,0.5902471,0.032553386
0.0,0.03984723,0.6635429,0.032423373
0.0,0.026706142,0.60636073,0.027934397
0.0,0.033924244,0.6242662,0.033154476
0.0,0.03178404,0.58212256,0.03141395
0.0,0.041168135,0.62704253,0.031834815
0.0,0.032435972,0.5912112,0.028261328
0.0,0.037267502,0.60026765,0.03128954
0.0,0.0349153,0.53711355,0.031626895
0.0,0.049967505,0.5511172,0.03254421
0.0,0.05693621,0.6729274,0.024079368
0.0,0.0236635,0.5167009,0.023174258
0.0,0.051405367,0.5875903,0.034934223
0.0,0.04463847,0.6101568,0.025572903
0.0,0.03804444,0.6806117,0.024150325
0.0,0.021050813,0.53787297,0.028663851
0.0,0.046065133,0.56688154,0.036513686
0.0,0.051135536,0.6445465,0.026772037
0.0,0.027791003,0.52543,0.025055058
0.0,0.047775485,0.5278337,0.034602124
0.0,0.058584873,0.5722434,0.02652484
0.0,0.046584446,0.5998261,0.021732835
0.0,0.036744706,0.6137634,0.024074672
0.0,0.037146974,0.7225685,0.026811844
0.0,0.018754033,0.64184505,0.02748895
0.0,0.025404278,0.57905895,0.03714992
0.0,0.04107873,0.5961632,0.034118097
0.0,0.04436959,0.706702,0.025949141
0.0,0.021107363,0.64307415,0.02395846
0.0,0.02408592,0.5502394,0.03614569
0.0,0.048630256,0.61770064,0.034995064
0.0,0.03692865,0.6068889,0.025467444
0.0,0.035298415,0.6338751,0.028095823
0.0,0.029847832,0.6056123,0.029428046
0.0,0.0333455,0.57402956,0.033071563
0.0,0.044526342,0.63747436,0.031108178
0.0,0.030569565,0.57919884,0.027510406
0.0,0.039299108,0.600561,0.032077536
0.0,0.03620792,0.5590275,0.029246679
0.0,0.043897826,0.5568251,0.030833082
