0.0582389,0.9084682,8.854977e-05,0.0043482725
0.045968994,0.88195425,0.00011020415,0.004527702
0.04768833,0.88385785,0.000109939305,0.00504458
0.05699601,0.9032373,9.450783e-05,0.00488288
0.0569526,0.90598375,9.1933514e-05,0.004479247
0.06148359,0.9150673,8.50638e-05,0.00444057
0.061206385,0.91548294,8.523952e-05,0.0042592124
0.055126533,0.90458626,9.141187e-05,0.0043226182
0.058511037,0.91025954,8.839998e-05,0.004542656
0.051275246,0.8962144,9.876534e-05,0.0044694897
0.04668063,0.88471055,0.00010740589,0.0048262803
0.063772425,0.9151294,8.2940845e-05,0.004884793
0.05161194,0.8952239,9.7431395e-05,0.0042637447
0.045944713,0.8816475,0.00011243341,0.004801046
0.045988023,0.88020957,0.00011310263,0.005071099
0.0568523,0.9027151,9.264047e-05,0.004970677
0.059106175,0.9100526,8.778426e-05,0.004475731
0.06392549,0.91936487,8.317114e-05,0.0043309717
0.06098681,0.91521245,8.381234e-05,0.004170229
0.061068486,0.915339,8.41834e-05,0.004282865
0.058757227,0.91111195,8.856931e-05,0.0042942767
0.047422856,0.88669205,0.00010675303,0.0044889543
0.052812006,0.89633703,9.8603145e-05,0.0049295137
0.054439925,0.9009986,9.50449e-05,0.004685909
0.061146002,0.9139517,8.674673e-05,0.004549009
0.065751314,0.92238116,8.088384e-05,0.0042391983
0.062410615,0.91735446,8.4616666e-05,0.004076705
0.049568888,0.89185447,0.00010078701,0.0043187584
0.0493965,0.89005727,0.00010199156,0.00487227
0.054139957,0.9000176,9.325695e-05,0.0048525166
0.06020279,0.91231287,8.788088e-05,0.004577049
0.05484971,0.9036036,9.2371636e-05,0.0043701096
0.059968792,0.91267014,8.632784e-05,0.0045436933
0.05738487,0.9086196,9.041011e-05,0.004352132
0.053511843,0.9009762,9.55855e-05,0.00448839
0.05376505,0.9011164,9.3894596e-05,0.0046598297
0.048634842,0.8901163,0.00010334298,0.004699657
0.037344545,0.85694355,0.00013036952,0.005078131
0.052873105,0.88932025,0.00010132504,0.005425527
0.05749636,0.9037149,9.044404e-05,0.0046714847
0.059646886,0.91076684,8.688376e-05,0.004441145
0.061627813,0.9153551,8.613027e-05,0.0043257345
