1.019715,0.24468933,0.37001365,0.86364335
1.0171596,0.22782129,0.3307507,0.8348044
1.029483,0.23718777,0.32090256,0.84132934
1.0371417,0.25686303,0.338915,0.86768204
1.0320534,0.25745678,0.34138843,0.8706093
1.0313636,0.26320723,0.3555707,0.8801886
1.0268306,0.26006615,0.36070108,0.8784683
1.0226045,0.2489144,0.34816277,0.8642457
1.027571,0.25402448,0.35523525,0.8709685
1.0235921,0.24322796,0.33585152,0.85512364
1.0266068,0.23855351,0.31515586,0.84417886
1.0392417,0.26697752,0.35299617,0.8828066
1.0253617,0.24660835,0.32840475,0.8578467
1.0270853,0.24031757,0.3071984,0.8449105
1.0333521,0.24457084,0.29790932,0.8464285
1.0406452,0.26442894,0.32259887,0.8742183
1.0351431,0.26597208,0.33447167,0.8800869
1.0321697,0.2704423,0.35387567,0.8885485
1.0255764,0.26188478,0.3551188,0.87986016
1.0250053,0.25944838,0.35966453,0.8775113
1.0234497,0.255098,0.35717714,0.8715303
1.0194381,0.2386769,0.32472634,0.8451467
1.0313182,0.2508509,0.329909,0.85889435
1.0322824,0.25446606,0.33229336,0.86483425
1.0336046,0.26426873,0.35114527,0.8802417
1.0297822,0.26731655,0.36968526,0.88774806
1.0226836,0.25877276,0.37026998,0.87897897
1.0166436,0.23835477,0.3374738,0.84903175
1.0265114,0.24125557,0.32639632,0.8482771
1.0335172,0.25164282,0.33186746,0.861269
1.0343115,0.26230145,0.3479417,0.8768917
1.0272195,0.2532189,0.338413,0.8661785
1.0306482,0.2604815,0.3515865,0.87665486
1.0264204,0.25530085,0.3489967,0.8710206
1.0251433,0.24923281,0.33919597,0.86227286
1.0284134,0.24987783,0.33670267,0.8626492
1.0274482,0.24238959,0.3196109,0.8512276
1.0261014,0.22483335,0.27434963,0.8178925
1.0448772,0.25796103,0.30380657,0.8609442
1.0405984,0.26652467,0.3190866,0.87572753
1.0353552,0.2689039,0.33142555,0.88149834
1.0313032,0.27002743,0.3442632,0.8848835
1.0268744,0.26468864,0.34802338,0.87982893
1.0266697,0.26427263,0.35809898,0.8813218
1.0225904,0.25395802,0.35050154,0.8693648
1.0291454,0.2660797,0.37762868,0.8872998
1.024105,0.26492605,0.3942852,0.88927394
1.0156034,0.2491051,0.38178292,0.8699032
1.0213076,0.2540892,0.3947777,0.87721944
1.017956,0.24660635,0.39034963,0.86895293
1.0191774,0.24505937,0.390809,0.8678453
1.0177912,0.23698306,0.37617332,0.85637164
1.0235432,0.24330135,0.37942868,0.8638287
1.0226023,0.24106225,0.3712471,0.8600468
1.0241913,0.24232835,0.3661614,0.8604058
1.0221115,0.23409979,0.3406783,0.8451061
1.0275849,0.23522826,0.3222539,0.84104204
1.0386233,0.26152578,0.35413936,0.87718636
1.0260193,0.24424009,0.33066806,0.8558198
1.0301987,0.24607162,0.32655773,0.85743797
1.0336485,0.25375345,0.33638808,0.86907136
1.0357453,0.26963785,0.37202647,0.89339423
1.0208353,0.24767645,0.35073793,0.86648625
1.0229087,0.23949583,0.3320463,0.8523509
1.0328623,0.25540617,0.35043824,0.8729802
1.0254809,0.24141304,0.3277311,0.8536512
1.0280606,0.2357239,0.30462244,0.8407401
1.0361029,0.24427275,0.30174538,0.84902495
1.0394429,0.25664014,0.3129981,0.8656793
1.0375894,0.26471332,0.32773185,0.8779658
1.0383593,0.28982058,0.38313267,0.9115252
1.0219129,0.27786443,0.39889964,0.9010789
1.0099174,0.25267756,0.378652,0.8704641
1.0149982,0.24320155,0.36330917,0.8566084
1.0285159,0.26498303,0.40083456,0.8872512
1.0205586,0.25973636,0.41323766,0.8855649
1.0093012,0.23628354,0.38294008,0.854503
1.0184537,0.23724587,0.37543866,0.8536943
1.0236754,0.24023762,0.37302956,0.8577228
1.0267301,0.2475467,0.38279983,0.8692277
1.0232584,0.24476086,0.38065615,0.8670538
1.0205797,0.23730679,0.36465606,0.85576147
1.0268939,0.24673864,0.3737662,0.86795074
1.023469,0.2422024,0.3637777,0.86124355
1.0252967,0.24390347,0.3595061,0.86180896
1.0246136,0.23816071,0.3417646,0.8515724
1.0279857,0.23741834,0.32664654,0.8470099
1.035175,0.25271985,0.34105262,0.8673955
1.0301727,0.24843298,0.33467692,0.86310786
1.030179,0.2452304,0.3280928,0.85938275
1.0357991,0.2605693,0.35444605,0.88195574
1.0249246,0.24415445,0.3342929,0.86072034
1.0342739,0.26597437,0.3696259,0.889395
1.0239949,0.2560072,0.3667023,0.8780903
1.0232419,0.25345668,0.36857438,0.8749882
1.0196573,0.24048628,0.34740126,0.8560114
1.023955,0.23662867,0.32781646,0.84597254
1.0363979,0.26327372,0.3615622,0.8810841
1.0296218,0.26484996,0.37726507,0.8867476
1.0196005,0.24795964,0.36030686,0.8659353
1.0194885,0.2350124,0.33164278,0.84439844
1.0190105,0.21236223,0.26543686,0.7948908
1.038511,0.22333561,0.24073945,0.7939545
1.0418413,0.21615757,0.19788827,0.7642649
1.0588089,0.26217416,0.23583634,0.8285638
1.0541873,0.28997204,0.27658713,0.8749095
1.0268639,0.23100944,0.2007816,0.7894291
1.0552092,0.28010267,0.25607792,0.8585501
1.0447068,0.27126342,0.25582337,0.85600126
1.0482424,0.29584008,0.30392107,0.8944231
1.0361453,0.29210523,0.32428044,0.896234
1.0282651,0.28204566,0.33253083,0.8884622
1.0217975,0.26019353,0.31183228,0.8622358
1.0328376,0.27433902,0.33672705,0.8821281
1.028594,0.27049294,0.3435201,0.88046676
1.0246458,0.26098955,0.3364211,0.86937034
1.0218914,0.24354745,0.30421433,0.8425864
1.0360198,0.26345927,0.32405654,0.86820245
1.0367849,0.28014866,0.35824674,0.8929814
1.0252787,0.27077463,0.36086312,0.8839102
1.0201522,0.2592693,0.34851888,0.8680085
1.0241305,0.26033852,0.34745628,0.86752
1.0234925,0.251788,0.32959968,0.8542487
1.0285517,0.2522266,0.3210996,0.85331666
