0.010998133,1.0556936,0.69611305,1.0258987
0.010473383,1.050719,0.6528756,1.0162895
0.012770474,1.0566987,0.639702,1.0232168
0.014182176,1.0628221,0.65908474,1.0333828
0.013065384,1.0612868,0.66544574,1.0322133
0.0130075645,1.0621324,0.68289447,1.0343777
0.012025372,1.0599909,0.68936056,1.0319058
0.011449025,1.0568526,0.6781288,1.0267873
0.012166508,1.0591462,0.6847932,1.0300295
0.011393079,1.0555253,0.66422343,1.0239203
0.012224362,1.0557624,0.64053136,1.0224557
0.0147902025,1.0652834,0.6813848,1.0381076
0.011638744,1.0567079,0.6601827,1.0257779
0.012247044,1.0555943,0.6326799,1.0219133
0.01384054,1.0588778,0.61929274,1.0254648
0.015703708,1.0654167,0.648488,1.0367019
0.013991577,1.0636053,0.6664018,1.035751
0.013095211,1.0628357,0.6877966,1.0358332
0.011884329,1.0594612,0.69282216,1.0314314
0.011633189,1.0585907,0.6980116,1.0302917
0.011174234,1.0567963,0.693478,1.0274771
0.010703161,1.0519739,0.65699244,1.018368
0.013056099,1.0589608,0.65994406,1.0277468
0.012975981,1.0600165,0.662571,1.0298624
0.013120953,1.0621039,0.6815314,1.0340484
0.012307151,1.0615857,0.70039207,1.0346566
0.011129886,1.0579696,0.7005213,1.0297871
0.0105429925,1.0524381,0.66742724,1.0198909
0.012310868,1.0564325,0.65522814,1.0240439
0.013378116,1.0605665,0.6632662,1.0304794
0.013063523,1.0618465,0.6789194,1.0335736
0.011960909,1.058218,0.6709205,1.0282886
0.012659456,1.0607337,0.68471724,1.0322982
0.0117190145,1.0581824,0.68102485,1.0287524
0.011718807,1.0569041,0.6696726,1.0261265
0.012445332,1.058567,0.66718763,1.0281185
0.012154309,1.0565556,0.64770675,1.0242192
0.012318752,1.0524534,0.59233606,1.014694
0.017369842,1.0661503,0.6249679,1.035925
0.015538175,1.06574,0.6498568,1.0378468
0.013989178,1.0636768,0.6687134,1.0361029
0.012832466,1.0617139,0.68289036,1.0340171
0.012055271,1.059495,0.68741536,1.0310587
0.011922081,1.0594645,0.6967621,1.0313749
0.011113713,1.0562003,0.6866592,1.0262903
0.012245692,1.0611042,0.7119785,1.0342394
0.011031525,1.0593429,0.72649056,1.0331144
0.009932219,1.0540462,0.71217555,1.0251372
0.01090472,1.0575063,0.72161466,1.02999
0.010209764,1.055121,0.7138137,1.0265085
0.010426711,1.0554198,0.7088151,1.0264469
0.010426744,1.0540581,0.69258386,1.0235319
0.011325518,1.057217,0.6932045,1.0277187
0.011204798,1.0566862,0.6860646,1.026751
0.011511953,1.0573106,0.68105483,1.0272827
0.011294183,1.0546826,0.6545894,1.0220369
0.012597084,1.0568135,0.6353708,1.0235304
0.01493643,1.065425,0.6719552,1.0379031
0.012032162,1.057726,0.65083146,1.0267409
0.013163746,1.0595464,0.64627993,1.0284427
0.013744143,1.0620182,0.6571885,1.0325804
0.014011223,1.0655359,0.69718903,1.039921
0.011000088,1.0562816,0.6784622,1.0265046
0.011737328,1.0556538,0.6599749,1.0237556
0.013250062,1.0614027,0.6780007,1.0325757
0.011740967,1.0561919,0.65634495,1.0244945
0.012482409,1.0557244,0.6298171,1.0217708
0.014447038,1.0605868,0.6284327,1.0284111
0.014976733,1.0635431,0.64351326,1.0338994
0.014324393,1.0638334,0.6640561,1.0357769
0.013893794,1.0669775,0.71821606,1.0431608
0.010787711,1.0600455,0.7324221,1.0349512
0.009564767,1.0525489,0.70979303,1.0231638
0.010612435,1.0536314,0.6955284,1.0229913
0.0120483935,1.0614144,0.7283451,1.0354629
0.010366301,1.0581208,0.73756367,1.0322555
0.009140397,1.050096,0.70285815,1.0192822
0.010864771,1.0545654,0.6940734,1.0240042
0.01131334,1.05671,0.69157434,1.0268863
0.011584665,1.0588242,0.69921863,1.030434
0.01107482,1.0573677,0.6963308,1.0284988
0.010875924,1.0551692,0.6794127,1.0243709
0.012020303,1.0591911,0.68810505,1.0301828
0.011375037,1.0571036,0.678773,1.027043
0.011865175,1.058039,0.6748834,1.0279696
0.011901577,1.0568814,0.6601946,1.0254931
0.012516978,1.0574306,0.64444697,1.0251783
0.013915458,1.0624108,0.65945375,1.0330677
0.012788302,1.0598108,0.6541636,1.0295551
0.0131858885,1.0599395,0.6508388,1.0293756
0.014056586,1.0641679,0.6800324,1.036928
0.011620059,1.0567964,0.66100097,1.0259521
0.013511243,1.0637037,0.6962453,1.0369921
0.011344811,1.0584693,0.6952844,1.0302659
0.011397561,1.0579802,0.6968257,1.0293876
0.01080966,1.0541048,0.6742245,1.0225748
0.011647683,1.0545925,0.65110445,1.0213617
0.014020736,1.0638504,0.6859076,1.036264
0.012274696,1.0619596,0.7059453,1.0355752
0.010649071,1.0554308,0.68921375,1.0257322
0.0109359035,1.0528132,0.6574552,1.0195613
0.011126652,1.0463502,0.57209533,1.0042267
0.016686002,1.057906,0.5328804,1.0175978
0.018294157,1.0579469,0.4579141,1.0139152
0.028555369,1.0741498,0.49612474,1.0421783
0.026213052,1.0760307,0.5572127,1.0499094
0.016915357,1.0571742,0.4667217,1.0168058
0.02996776,1.076562,0.54032964,1.0485357
0.022472287,1.0709246,0.5658031,1.0427848
0.021366775,1.0733869,0.6374092,1.0491422
0.015284487,1.0662721,0.6707504,1.040602
0.012925374,1.0611526,0.6848479,1.0335128
0.01161405,1.0549328,0.6644567,1.023155
0.013379194,1.0611751,0.690257,1.0326704
0.011913705,1.0587362,0.69834447,1.0302334
0.011157124,1.0555257,0.6895289,1.0252372
0.010903705,1.0511444,0.6507256,1.0164446
0.013748156,1.0606686,0.6685337,1.0303366
0.013324416,1.063674,0.70433265,1.0372779
0.011061528,1.0580837,0.7070394,1.03026
0.010619731,1.0546306,0.6933079,1.0244176
0.011382614,1.0564847,0.69072366,1.0264417
0.011328662,1.0550387,0.67232496,1.023404
0.012198946,1.0568638,0.6609878,1.0250996
0.012816165,1.0589025,0.6564057,1.0278081
0.01389263,1.0652158,0.69860744,1.039202
0.011007859,1.0569146,0.685902,1.0276697
0.011041444,1.0529331,0.64886147,1.0193286
0.013604829,1.0608698,0.6615775,1.0306352
0.012707642,1.0593472,0.656539,1.0287943
0.013245892,1.0613381,0.6676707,1.0321798
0.012916526,1.0618511,0.68440175,1.0340251
0.010007734,1.0441,0.58487916,1.0030043
0.0141220745,1.0424943,0.4458652,0.98787457
0.03156766,1.0747141,0.5057473,1.0416746
0.024053155,1.0689529,0.4922672,1.0357314
0.022178126,1.0629426,0.42539206,1.0222824
0.029249933,1.0683486,0.38393074,1.0276918
0.036546145,1.0744982,0.38215733,1.0387706
0.039760347,1.0782224,0.4178505,1.048006
0.035967793,1.0785531,0.47436312,1.0516591
0.026782189,1.070989,0.4729763,1.0394808
0.028253254,1.0742687,0.51500833,1.0453527
0.02497347,1.073563,0.56718445,1.0466439
0.020704603,1.071503,0.624391,1.0458924
0.016391348,1.0670221,0.6664635,1.0410742
0.012892968,1.058546,0.663082,1.0284625
0.012703498,1.0551443,0.6421429,1.0215541
0.013906542,1.0575022,0.63214725,1.0237744
0.014663733,1.0603946,0.63650703,1.0282758
0.01276348,1.0515642,0.5717709,1.0119399
0.01772061,1.0603558,0.55044144,1.022658
0.019664878,1.0643765,0.54017365,1.0289943
0.02204207,1.070625,0.5766041,1.0410742
