0.89059305,0.0010565328,0.6348547,0.0
0.87173724,0.0010338557,0.5805744,0.0
0.8886696,0.0012668663,0.57446086,0.0
0.9094991,0.0012841953,0.60493535,0.0
0.90530246,0.0011293917,0.6080293,0.0
0.9101196,0.0011387765,0.6277424,0.0
0.90427864,0.001059986,0.63266945,0.0
0.89224684,0.0010422295,0.61453134,0.0
0.9008287,0.0011338904,0.62557936,0.0
0.88820785,0.0010613529,0.59709865,0.0
0.8855642,0.0011682108,0.57113343,0.0
0.91818434,0.0013276405,0.6296687,0.0
0.89052266,0.001020293,0.5899466,0.0
0.8872895,0.0011819273,0.56147337,0.0
0.89593816,0.0012991204,0.550991,0.0
0.918315,0.0013652559,0.5896695,0.0
0.9152861,0.0011725229,0.60405755,0.0
0.9163452,0.0011331216,0.6295049,0.0
0.9051477,0.0010441,0.6280553,0.0
0.9026665,0.0010681237,0.63349605,0.0
0.8973185,0.0010482318,0.62854624,0.0
0.8794588,0.001044408,0.5821329,0.0
0.8995936,0.001262148,0.59500283,0.0
0.9031894,0.001178799,0.5979956,0.0
0.9124603,0.0011749435,0.62382036,0.0
0.91225153,0.0010780725,0.64550316,0.0
0.9011931,0.0010014193,0.64168423,0.0
0.8795514,0.0010043042,0.59545726,0.0
0.88911796,0.001203371,0.5858898,0.0
0.90256524,0.0012389526,0.5969788,0.0
0.910289,0.0011772324,0.6201371,0.0
0.8972715,0.0010709055,0.60545236,0.0
0.9062069,0.0011584229,0.6255363,0.0
0.89888513,0.0010656212,0.6192609,0.0
0.89355636,0.0010906691,0.60513043,0.0
0.8974586,0.0011539531,0.6027617,0.0
0.89054286,0.0011368666,0.57778037,0.0
0.87284565,0.0011983931,0.5096341,0.0
0.9175578,0.0015960232,0.56267464,0.0
0.9188431,0.001272975,0.5851437,0.0
0.9162322,0.0011875065,0.60249877,0.0
0.91370714,0.0011302264,0.619128,0.0
0.90679616,0.0010779924,0.6216885,0.0
0.90726763,0.0010875937,0.6331849,0.0
0.8966346,0.0010357202,0.6191569,0.0
0.91171795,0.0011287469,0.6555692,0.0
0.90709555,0.0009902886,0.6705599,0.0
0.8895766,0.00093605975,0.64816046,0.0
0.8995833,0.0010469052,0.66445166,0.0
0.89150107,0.0009704793,0.65408295,0.0
0.892552,0.0010117873,0.6526046,0.0
0.8851443,0.00100473,0.6322669,0.0
0.89441365,0.0010885336,0.63969254,0.0
0.8906535,0.0010442728,0.62997544,0.0
0.89171875,0.0010794277,0.62649405,0.0
