0.07096157,0.50553447,0.9267307,0.29459018
0.08310168,0.46425247,0.9104337,0.2690918
0.06670022,0.44332886,0.9052325,0.2872286
0.06487971,0.4553538,0.92737365,0.32591796
0.07595212,0.4669085,0.9367831,0.3299768
0.07183903,0.49933907,0.9382535,0.3250467
0.077871375,0.50173014,0.94109064,0.32269052
0.08066362,0.48058295,0.9355713,0.31662315
0.07109476,0.49296898,0.9322689,0.3123181
0.0802253,0.48001558,0.92328084,0.29015046
0.07533925,0.4411761,0.9158432,0.2971558
0.060039096,0.47117457,0.93866473,0.35059518
0.09095774,0.45503432,0.93874454,0.3274913
0.08020207,0.41669786,0.9232316,0.31742617
0.07346323,0.39523044,0.9221161,0.32972553
0.06494292,0.4306764,0.93724597,0.3595669
0.0774382,0.46607813,0.9456285,0.35263732
0.07589269,0.49379048,0.9475567,0.3448757
0.0801328,0.50400686,0.9436255,0.32745683
0.07702116,0.49697852,0.94268614,0.32958245
0.07893388,0.4842977,0.939767,0.3223917
0.08390504,0.44537172,0.922432,0.295433
0.06536623,0.44081536,0.92330736,0.3194275
0.07270951,0.4532765,0.9313661,0.32480222
0.07012979,0.4779496,0.9391928,0.33414343
0.073715016,0.5050031,0.94508,0.33274642
0.07901084,0.5152328,0.93952364,0.30993405
0.08368158,0.47881052,0.92190915,0.28516704
0.06981949,0.4611371,0.91471297,0.29458028
0.06789445,0.4849123,0.92114955,0.3038146
0.07165245,0.49754295,0.93407595,0.31691065
0.080403075,0.47969604,0.9342943,0.31531918
0.071206525,0.4782178,0.9395742,0.33554947
0.07979123,0.47469056,0.93933046,0.32529175
0.07734008,0.46185073,0.93174195,0.3157788
0.07236903,0.46301755,0.9293281,0.31694776
0.078692056,0.44933903,0.9227098,0.3034218
0.08364889,0.4016365,0.897542,0.2777043
0.05662214,0.42446175,0.9178689,0.34044433
0.07621879,0.4469087,0.94548464,0.36919105
0.08105238,0.46204507,0.95177644,0.37280622
0.08216594,0.4706284,0.952405,0.36417857
0.08060765,0.47898394,0.9465045,0.3430453
0.0746296,0.49730963,0.941584,0.3260406
0.07927957,0.49154535,0.93340814,0.30335462
0.065385416,0.5059752,0.94175744,0.330637
0.07538502,0.5227373,0.9494185,0.33225662
0.08208209,0.5153064,0.9385481,0.3041915
0.06814958,0.5301263,0.93571615,0.3062232
0.07669726,0.53160936,0.9327004,0.29013163
0.07172287,0.53654224,0.92480963,0.27657232
0.073859215,0.5298517,0.9156053,0.26286346
0.06737554,0.53625447,0.9151026,0.26745927
0.07215848,0.5369037,0.9147682,0.26432368
0.07136271,0.5209554,0.9173002,0.2743959
0.078345284,0.47397867,0.91442436,0.27827623
0.07191353,0.44580424,0.909656,0.28923672
0.06080028,0.47644007,0.9336818,0.33902317
0.089144014,0.46265283,0.9337334,0.31543246
0.07341467,0.4482294,0.92698264,0.3209319
0.072311275,0.45181978,0.9359476,0.33705008
0.068080015,0.48590133,0.95290166,0.37004143
0.0943034,0.4662031,0.94750446,0.33956185
0.07851072,0.44512558,0.9303832,0.32358646
0.06788499,0.4606343,0.9380976,0.34119526
0.08481091,0.4423091,0.93392825,0.32333216
0.077739,0.41708738,0.9189644,0.31114888
0.06936846,0.41705242,0.9218791,0.3304481
0.071459986,0.4368075,0.93505543,0.34929338
0.07526499,0.46044883,0.9448767,0.35835806
0.068707675,0.5194499,0.959102,0.37188128
0.08522595,0.5489309,0.956623,0.33476108
0.08610067,0.52997816,0.93523425,0.2882405
0.07270578,0.5057826,0.9233312,0.2879787
0.061919253,0.5358354,0.93994474,0.32040632
0.07593597,0.56485534,0.9437046,0.30410478
0.086224526,0.5267361,0.925398,0.26907116
0.067451715,0.50825304,0.91727114,0.28090727
0.070188954,0.513812,0.9211843,0.2851666
0.06880728,0.53892696,0.9238247,0.28272676
0.073929355,0.53978074,0.9242138,0.27719054
0.07583081,0.52402776,0.915172,0.26456332
0.066062406,0.53583556,0.9169432,0.27395692
0.07526212,0.5216026,0.91929454,0.273305
0.07142632,0.500581,0.9216371,0.2880961
0.075918265,0.47284126,0.9221597,0.2972583
0.07539151,0.4421853,0.92215294,0.31000662
0.06815491,0.44600734,0.93465495,0.3410552
0.07956148,0.45278367,0.9347122,0.3261005
0.07491381,0.45176068,0.930856,0.32636523
0.06898165,0.46876192,0.94608927,0.35991275
0.09082734,0.44644326,0.94199944,0.33620295
0.064095035,0.4822844,0.94518745,0.3531519
0.08303713,0.49599883,0.9448917,0.3261398
0.0750963,0.49074548,0.9401103,0.32452303
0.08196187,0.46590316,0.9302956,0.30486202
0.075027436,0.43789297,0.91857433,0.29933575
0.060047463,0.47396627,0.93574524,0.33863482
0.0751362,0.5079165,0.94855124,0.34167665
0.08596187,0.4979376,0.93783104,0.3101737
0.08012929,0.46953434,0.9161699,0.28225252
0.08883406,0.3854471,0.8759427,0.24522914
0.06373898,0.34529412,0.8623906,0.28491014
0.08472156,0.2859666,0.8580663,0.2940838
0.05644156,0.31241235,0.9030567,0.39186564
0.07687806,0.3672995,0.953052,0.44055757
0.13764481,0.28670043,0.92528754,0.36108208
0.052781224,0.32222185,0.9405737,0.4725381
0.10380061,0.35596797,0.96673274,0.4749504
0.08347094,0.40425825,0.9781102,0.511512
0.107999705,0.4377775,0.97878027,0.46464658
0.095948726,0.444246,0.9666679,0.4184719
0.0948909,0.42061278,0.94907165,0.36523864
0.069341026,0.42672685,0.9521326,0.3876589
0.081477925,0.4347833,0.9568382,0.38170546
0.08030595,0.4516671,0.9421224,0.33671898
0.08120249,0.45786524,0.9097167,0.2717308
0.05993105,0.513339,0.9053574,0.27510574
0.065259695,0.57653886,0.925249,0.2823809
0.07882941,0.5795561,0.9270255,0.26642847
0.0770151,0.55005664,0.9170289,0.25848243
0.070258245,0.5279776,0.91790986,0.27358982
0.075196505,0.51790327,0.91091186,0.26447827
0.07152323,0.4980724,0.91035783,0.2755874
0.07266339,0.46047994,0.92388,0.30918455
0.06364423,0.4912768,0.9456622,0.34991866
0.088963814,0.47714806,0.9450684,0.33039224
0.08309041,0.44519436,0.9208759,0.29600373
0.063891605,0.45625588,0.9243741,0.31850234
0.07702286,0.45469332,0.930831,0.3176497
0.07099272,0.45713717,0.9367144,0.33622003
0.07301618,0.48339778,0.942407,0.33740607
0.11001923,0.39718223,0.8984444,0.25827703
0.08613535,0.26861903,0.81259596,0.24936074
0.04494216,0.3160706,0.88563395,0.40506878
0.102479294,0.33103603,0.9281519,0.40899134
0.109490335,0.27745143,0.9002742,0.35870466
0.0836289,0.23838589,0.8800653,0.36877328
0.07965494,0.23699254,0.89942455,0.41037685
0.08090723,0.26166117,0.9326558,0.46090794
0.089651845,0.28993538,0.96131575,0.49885812
0.115357205,0.2705894,0.9599023,0.4775716
0.08442982,0.2835832,0.96318805,0.50657576
0.09108123,0.32460457,0.9740053,0.50743467
0.09218486,0.3631873,0.9804915,0.5112522
0.09795861,0.3932215,0.9815146,0.4969354
0.10474957,0.39588553,0.9667311,0.4280114
0.087286584,0.39239702,0.94028485,0.36110938
0.0720239,0.4378203,0.91214687,0.2968907
0.06865871,0.4954762,0.9007093,0.2690335
0.0904907,0.4236052,0.87823075,0.24065079
0.06415239,0.3935356,0.8689922,0.28083867
0.072523355,0.42461142,0.87600654,0.28470877
0.06668386,0.457199,0.9100395,0.32729164
0.085597895,0.44677588,0.93069303,0.3366552
0.077325344,0.4395745,0.9416885,0.36482134
0.090051435,0.4159251,0.9419035,0.35794154
0.06883709,0.44145602,0.95198923,0.39152807
0.089272276,0.44708496,0.9559736,0.37771338
0.08114867,0.43845347,0.9562317,0.3876055
0.08557054,0.4277122,0.9532347,0.37514102
0.07835862,0.42599753,0.9477627,0.36470222
0.07435088,0.4476052,0.94334155,0.3472518
0.07211089,0.48624992,0.9394936,0.32635063
0.08259654,0.48195028,0.9235248,0.28567237
0.07697998,0.45435864,0.8977702,0.26477212
0.060584668,0.48942629,0.9063605,0.2950864
0.08382443,0.48362687,0.9056949,0.2755441
0.06439681,0.4898828,0.92225355,0.3175026
0.077088244,0.49652347,0.94091994,0.33008552
0.08301974,0.4778214,0.9371692,0.32089195
0.07302403,0.47855583,0.9355823,0.32570884
0.08181348,0.45755035,0.93113965,0.31327578
0.071976,0.4459655,0.9302317,0.3254351
0.07228494,0.44755083,0.94035596,0.3452308
0.08022574,0.4449384,0.93674576,0.33069864
0.070322506,0.45766172,0.9393553,0.34400946
0.076682605,0.47302505,0.9428672,0.33778977
0.075566255,0.48417312,0.94171524,0.33483323
0.07774161,0.4910405,0.93776304,0.3217117
0.07800789,0.48990247,0.92723435,0.29715997
0.0673565,0.5119155,0.9274657,0.2990952
0.07382764,0.51624876,0.93255043,0.29907605
0.072676495,0.51382935,0.934828,0.30585238
0.07387089,0.51543516,0.9353403,0.3053109
0.07391566,0.508683,0.93738586,0.31089127
0.075894944,0.50667286,0.93136364,0.297088
0.07168719,0.5090537,0.9270422,0.29194313
0.075717025,0.49542505,0.9208365,0.28270453
0.06751305,0.5012705,0.92329997,0.29610062
0.06647614,0.5288188,0.9400882,0.32124493
0.07371225,0.5574528,0.94839185,0.32101354
0.07224938,0.58702683,0.9516731,0.3148093
0.07263705,0.6101319,0.95341074,0.30669123
0.078644775,0.61046046,0.9425137,0.27533704
0.082702436,0.566602,0.9143118,0.235412
0.06517081,0.5457474,0.90278393,0.24507827
0.06931567,0.53143513,0.90663713,0.25482276
0.07182968,0.5073398,0.9067098,0.26116368
0.06506385,0.5140714,0.91666216,0.28466097
0.08770558,0.46723533,0.90037775,0.25861046
0.060270175,0.47282124,0.9075856,0.3015733
0.07350655,0.4923933,0.9273772,0.31627345
0.07675227,0.49926764,0.93281573,0.31417695
0.077580154,0.49281585,0.93197757,0.31109244
0.07115649,0.49864057,0.9394919,0.3283658
0.08611523,0.46432108,0.9367068,0.31815308
0.077268794,0.42561787,0.92901134,0.32625204
0.06440783,0.44588092,0.94656956,0.37297586
0.09207214,0.4265942,0.9443512,0.34811586
0.07795255,0.40618607,0.9291092,0.3347241
0.11744674,0.29130426,0.84626347,0.24732761
0.04421649,0.3299621,0.8612223,0.36671394
0.08280718,0.38721746,0.9253126,0.41074872
0.093523465,0.41628614,0.9404025,0.4067141
0.082137495,0.45971763,0.9550436,0.40834367
0.10596449,0.44269723,0.9417983,0.34575543
0.0722292,0.4435921,0.934628,0.35170186
0.07421604,0.46197367,0.9538143,0.38153514
0.092649095,0.4480622,0.94626504,0.3456875
0.07169506,0.4524435,0.9418385,0.3481861
0.07355497,0.47495857,0.94760126,0.34779757
0.081198335,0.47877643,0.9388852,0.31870523
0.07250456,0.49232465,0.927821,0.29958856
0.07121529,0.5047293,0.9268892,0.29476905
0.07505772,0.51423514,0.917065,0.27207538
0.06699247,0.5592527,0.90863556,0.25474587
0.07106484,0.5809574,0.90774375,0.24560882
0.073955186,0.5564664,0.9088472,0.24966255
0.0742284,0.5018979,0.9138465,0.2735611
0.08691966,0.43042114,0.8876023,0.2597618
0.058204517,0.43442813,0.90664583,0.32855263
0.0737001,0.46937212,0.93851215,0.3606598
0.084631994,0.4861625,0.94314945,0.3458597
0.14728603,0.30967015,0.86061364,0.23237658
0.04390925,0.29463056,0.8489267,0.34489176
0.1644831,0.16068844,0.7670165,0.23712271
0.04029098,0.1922943,0.7801241,0.4071253
0.06894244,0.34215423,0.938915,0.53495353
0.13817579,0.38762844,0.9686218,0.49179438
0.094063155,0.42928156,0.97137773,0.4877596
0.107284725,0.4629978,0.9746949,0.44212782
0.1032321,0.45037404,0.9565277,0.37612697
0.10446009,0.36765707,0.91263306,0.3002109
0.0730819,0.30898628,0.8741654,0.29308864
0.061659195,0.32606387,0.8900017,0.33700088
0.058132052,0.4259127,0.94061273,0.40187344
0.0905385,0.483786,0.9567543,0.37892976
0.093779966,0.48079512,0.9415598,0.32972667
0.06884629,0.54129666,0.9261152,0.2905299
0.07528059,0.605537,0.90703666,0.23180681
0.071994,0.6130706,0.8948809,0.2161828
0.07041154,0.57964844,0.9008357,0.23382598
0.07210436,0.5324802,0.9108243,0.25967288
0.07043824,0.47717065,0.93277025,0.31920668
0.06884872,0.49190342,0.9509668,0.35638902
0.073230244,0.5402074,0.95877934,0.35120782
0.082863666,0.552779,0.9519371,0.32007977
0.0735008,0.583195,0.93481463,0.2765554
0.08731824,0.5573827,0.89210254,0.21325295
0.06959474,0.5139361,0.86412334,0.21660063
0.10332873,0.35235873,0.7946315,0.1896935
0.10266033,0.16502813,0.6339575,0.18777075
0.17568414,0.049975485,0.27709773,0.14347313
0.04094386,0.2044329,0.28284708,0.38052544
