1.1007396,1.0589535e-07,1.092031,1.5837799e-05
1.0982411,9.788174e-08,1.090728,1.7198096e-05
1.0990642,1.0425639e-07,1.0913444,1.6953387e-05
1.1008801,1.079453e-07,1.0921041,1.573791e-05
1.1006566,1.0436645e-07,1.0918818,1.578339e-05
1.1013908,1.0720583e-07,1.0922693,1.5327807e-05
1.1011983,1.0497568e-07,1.0920333,1.5357304e-05
1.1002268,1.03177754e-07,1.0917679,1.6112628e-05
1.1009605,1.06580686e-07,1.0921185,1.5646823e-05
1.0995334,1.0103165e-07,1.0913459,1.6470452e-05
1.0987562,1.01852905e-07,1.0912478,1.712078e-05
1.1019697,1.135847e-07,1.0929918,1.5187485e-05
1.0994275,9.9896596e-08,1.0915082,1.6591555e-05
1.0984726,1.0014102e-07,1.0908513,1.7109254e-05
1.0986847,1.02831656e-07,1.0911494,1.7156357e-05
1.1009579,1.1003399e-07,1.092454,1.587568e-05
1.1010363,1.060412e-07,1.0922804,1.56252e-05
1.101646,1.0668277e-07,1.0922306,1.5035215e-05
1.1011145,1.0525576e-07,1.0921881,1.5526743e-05
1.1011862,1.0616964e-07,1.0922526,1.548721e-05
1.1007842,1.0392581e-07,1.0918366,1.5625632e-05
1.0986176,9.852071e-08,1.0907844,1.6944303e-05
1.1001621,1.0712818e-07,1.091889,1.6309476e-05
1.1003352,1.04939005e-07,1.0918986,1.608807e-05
1.1013826,1.07094664e-07,1.0921665,1.5272573e-05
1.1018367,1.06818355e-07,1.0922654,1.4885535e-05
1.1012174,1.0383197e-07,1.0918452,1.5245036e-05
1.0990374,9.967263e-08,1.0911175,1.679207e-05
1.0994338,1.0511458e-07,1.0917562,1.685103e-05
1.1004173,1.0793134e-07,1.0924135,1.6306396e-05
1.1012297,1.06571854e-07,1.092208,1.5393696e-05
1.1002048,1.0295359e-07,1.0917586,1.611267e-05
1.1012112,1.0760491e-07,1.092287,1.550677e-05
1.1006166,1.0325666e-07,1.0917261,1.5717436e-05
1.1000222,1.0285457e-07,1.0915284,1.6178297e-05
1.1002269,1.05355625e-07,1.0919293,1.6230066e-05
1.0991374,1.0136884e-07,1.0913162,1.6796896e-05
1.0960065,9.645641e-08,1.0902575,1.8705134e-05
1.1004031,1.1408074e-07,1.092723,1.6586982e-05
1.1008584,1.0767683e-07,1.0926505,1.597062e-05
1.1010772,1.06640655e-07,1.0924301,1.5648453e-05
1.1012706,1.0527764e-07,1.0920391,1.5272552e-05
1.1010079,1.0472174e-07,1.0919516,1.5505944e-05
1.1013397,1.0624677e-07,1.0921493,1.530607e-05
1.1004486,1.0239658e-07,1.0915538,1.5787626e-05
1.1021372,1.10423365e-07,1.0926818,1.4847138e-05
1.1022128,1.0744766e-07,1.0925808,1.4649927e-05
1.1009079,1.02874615e-07,1.0918531,1.5507985e-05
1.1018603,1.0896235e-07,1.0926001,1.5053748e-05
1.1011952,1.0441037e-07,1.0920751,1.5354608e-05
1.1011937,1.04601824e-07,1.0918497,1.5269436e-05
1.1003664,1.0286874e-07,1.0916059,1.5911535e-05
1.1010114,1.05736426e-07,1.0918922,1.5491212e-05
1.1005855,1.0400195e-07,1.0918,1.5817513e-05
1.1005621,1.0431411e-07,1.0917598,1.5817526e-05
1.099136,1.0007279e-07,1.09101,1.6647115e-05
1.0988692,1.0247243e-07,1.0912117,1.7032868e-05
1.1017324,1.1254563e-07,1.0928547,1.5352856e-05
1.0993886,9.952816e-08,1.0913261,1.65323e-05
1.0997679,1.043662e-07,1.0916007,1.645909e-05
1.1006165,1.0602727e-07,1.0919341,1.5872902e-05
1.1024075,1.11615876e-07,1.0929793,1.4712377e-05
1.1000754,9.9923824e-08,1.0914418,1.6001186e-05
1.0994061,1.03063755e-07,1.0915605,1.6747857e-05
1.1011865,1.0873068e-07,1.0923305,1.5558331e-05
1.0992877,1.0066546e-07,1.0914174,1.6706432e-05
1.0983138,1.0114579e-07,1.0911187,1.740029e-05
1.0992117,1.0675043e-07,1.092048,1.720861e-05
1.100301,1.07750154e-07,1.0924045,1.6378992e-05
1.1009836,1.07671774e-07,1.0925244,1.5801756e-05
1.1032705,1.1201523e-07,1.0929573,1.3762971e-05
1.1024816,1.0505467e-07,1.09223,1.4198493e-05
1.1006212,1.0060339e-07,1.0913286,1.5522477e-05
1.1002828,1.0550284e-07,1.0920635,1.6280123e-05
1.1026913,1.13231195e-07,1.0931889,1.4511692e-05
1.1023302,1.074961e-07,1.0927863,1.4606379e-05
1.1000131,9.904458e-08,1.091154,1.5906873e-05
1.1005287,1.06534e-07,1.092062,1.605913e-05
1.1007483,1.06160044e-07,1.0922132,1.5872007e-05
1.1014011,1.0689344e-07,1.0922772,1.5288331e-05
1.1010325,1.0444711e-07,1.0919546,1.546364e-05
1.10011,1.0202265e-07,1.0914345,1.603317e-05
1.1011728,1.0702072e-07,1.0920659,1.5447784e-05
1.1004155,1.0273632e-07,1.0915946,1.5845893e-05
1.1004951,1.0437872e-07,1.0917114,1.5867807e-05
1.0996553,1.0311768e-07,1.0916696,1.6579725e-05
1.0992476,1.0292871e-07,1.091505,1.682572e-05
1.1007988,1.07661926e-07,1.0921373,1.5817483e-05
1.1000358,1.0233676e-07,1.0915174,1.6129972e-05
1.0998755,1.0494558e-07,1.0919266,1.6545951e-05
1.1016763,1.1023948e-07,1.0927225,1.5284946e-05
1.099598,9.966585e-08,1.091263,1.6326587e-05
1.102184,1.1125928e-07,1.0925956,1.4766406e-05
1.1010916,1.0312724e-07,1.091857,1.534539e-05
1.1011337,1.0538362e-07,1.0919993,1.54271e-05
1.0996736,1.007015e-07,1.0912358,1.6301898e-05
1.0990131,1.01268206e-07,1.0910308,1.6795073e-05
1.1019086,1.1196833e-07,1.0926646,1.50898995e-05
1.1019757,1.0775988e-07,1.0926771,1.4938415e-05
1.1003451,1.0144745e-07,1.0916034,1.5869817e-05
1.0988338,1.00099236e-07,1.0910094,1.6906788e-05
1.0938771,9.1081795e-08,1.0888406,1.940856e-05
1.0948457,1.0438209e-07,1.0908172,2.0098838e-05
1.0907012,9.468782e-08,1.0894456,2.1859716e-05
1.0979971,1.1604648e-07,1.0923206,1.847071e-05
1.100532,1.0815821e-07,1.092185,1.6020958e-05
1.0904212,8.573941e-08,1.088404,2.1328884e-05
1.1000464,1.2615807e-07,1.0936726,1.7621944e-05
1.0988019,1.0612495e-07,1.0929275,1.792296e-05
1.1019105,1.1525419e-07,1.093699,1.5517171e-05
1.1014997,1.04491065e-07,1.0922277,1.5066281e-05
1.1010766,1.03717255e-07,1.0917654,1.5330239e-05
1.0992192,9.9940806e-08,1.0910878,1.6628319e-05
1.1013831,1.0985792e-07,1.0924003,1.544968e-05
1.1010913,1.0507394e-07,1.092116,1.5490354e-05
1.1002885,1.0273595e-07,1.0916212,1.59667e-05
1.0980935,9.8280545e-08,1.0906729,1.7319968e-05
1.1006908,1.0977459e-07,1.0922304,1.6025244e-05
1.1022235,1.0998472e-07,1.092739,1.47452565e-05
1.1013203,1.03397525e-07,1.091893,1.5141892e-05
1.1003419,1.0233428e-07,1.0915117,1.588304e-05
1.1006284,1.05465496e-07,1.0919162,1.5865522e-05
1.0996141,1.0322853e-07,1.0917864,1.6664651e-05
1.0996221,1.0468903e-07,1.0918776,1.6703954e-05
1.0999271,1.0448738e-07,1.0917594,1.636113e-05
