-0.010565467,0.009108505,0.020037493,-0.42355245
-0.0045057274,0.016823687,0.011857129,-0.41927174
-0.0041734288,0.011669849,0.009320121,-0.41439041
-0.008074755,0.0042712907,0.013368815,-0.4143807
-0.009238006,0.005514124,0.015281059,-0.41715267
-0.011641496,0.0039873514,0.018694095,-0.41973767
-0.011779319,0.0060129915,0.019975945,-0.42171624
-0.009645272,0.00958276,0.017670676,-0.4223324
-0.010745693,0.0072638188,0.018432895,-0.42200395
-0.007758511,0.012104022,0.014646992,-0.42074534
-0.0046672113,0.013038314,0.010150272,-0.41715264
-0.011307514,0.00056431274,0.017389892,-0.41825822
-0.008444316,0.010732511,0.014157056,-0.42132032
-0.004331212,0.014482117,0.009114207,-0.4163641
-0.0035012658,0.011647712,0.006792713,-0.41217262
-0.008699308,0.0023063116,0.012371367,-0.4138464
-0.010843414,0.0034008329,0.016067408,-0.41855764
-0.012452597,0.0037193825,0.01991367,-0.4207695
-0.012325311,0.006312717,0.020521363,-0.42361143
-0.012393413,0.0069761015,0.020904444,-0.4247398
-0.010969106,0.009163494,0.019688705,-0.4239329
-0.0059455056,0.016047914,0.012753595,-0.41991934
-0.0071336017,0.00831707,0.012969684,-0.41682276
-0.007868701,0.006916199,0.013831534,-0.41741186
-0.010447367,0.0040644403,0.017609498,-0.41850737
-0.012522567,0.003423452,0.021369232,-0.42084503
-0.011864688,0.00698899,0.021546202,-0.42231855
-0.0072613955,0.014164172,0.015168655,-0.4209736
-0.0064765904,0.010840534,0.012425581,-0.4185809
-0.008759697,0.0062238984,0.013905849,-0.41979745
-0.010512303,0.0049774265,0.017117992,-0.42055145
-0.008879731,0.008818926,0.015915077,-0.4213494
-0.0110750375,0.005720681,0.018257082,-0.42176056
-0.010133776,0.008642177,0.017742744,-0.42179173
-0.008304263,0.010361829,0.015582258,-0.42029765
-0.008119836,0.008354714,0.014947281,-0.41967118
-0.0056232456,0.011845507,0.011473259,-0.41799182
0.00084155204,0.019620802,0.0015030745,-0.4113769
-0.0063726013,0.0021595412,0.007676761,-0.41064817
-0.010279094,0.0015438666,0.013002322,-0.41733524
-0.011979824,0.0039788554,0.01661814,-0.42174375
-0.012454624,0.0061103166,0.018967537,-0.4226697
-0.011731542,0.0074691195,0.019381436,-0.42292583
-0.012121982,0.006468684,0.020590408,-0.42308298
-0.009767356,0.009991947,0.018478295,-0.42209464
-0.013177003,0.0030979805,0.0226013,-0.42258644
-0.01481853,0.0036106792,0.025509296,-0.42553714
-0.012414944,0.009582304,0.022965537,-0.4264198
-0.013549606,0.0056645717,0.024203856,-0.4262557
