-0.0,-0.007612128,-0.0,-0.0
-0.0,-0.019814067,-0.0,-0.0
-0.0,-0.010852011,-0.0,-0.0
-0.0,-0.008684637,-0.0,-0.0
-0.0,-0.010740531,-0.0,-0.0
-0.0,-0.0068694255,-0.0,-0.0
-0.0,-0.009907574,-0.0,-0.0
-0.0,-0.011186827,-0.0,-0.0
-0.0,-0.008140067,-0.0,-0.0
-0.0,-0.015039948,-0.0,-0.0
-0.0,-0.013590098,-0.0,-0.0
-0.0,-0.0014565372,-0.0,-0.0
-0.0,-0.017291922,-0.0,-0.0
-0.0,-0.014992784,-0.0,-0.0
-0.0,-0.014318885,-0.0,-0.0
-0.0,-0.005340545,-0.0,-0.0
-0.0,-0.009778899,-0.0,-0.0
-0.0,-0.0071826116,-0.0,-0.0
-0.0,-0.008983724,-0.0,-0.0
-0.0,-0.007970873,-0.0,-0.0
-0.0,-0.011064572,-0.0,-0.0
-0.0,-0.017511493,-0.0,-0.0
-0.0,-0.007709385,-0.0,-0.0
-0.0,-0.011648528,-0.0,-0.0
-0.0,-0.0071514794,-0.0,-0.0
-0.0,-0.0076481514,-0.0,-0.0
-0.0,-0.010328994,-0.0,-0.0
-0.0,-0.015566093,-0.0,-0.0
-0.0,-0.010115847,-0.0,-0.0
-0.0,-0.008086315,-0.0,-0.0
-0.0,-0.008906503,-0.0,-0.0
-0.0,-0.011770306,-0.0,-0.0
-0.0,-0.006693878,-0.0,-0.0
-0.0,-0.012393101,-0.0,-0.0
-0.0,-0.011634953,-0.0,-0.0
-0.0,-0.009813708,-0.0,-0.0
-0.0,-0.015120014,-0.0,-0.0
-0.0,-0.021324012,-0.0,-0.0
-0.0,-0.0021691432,-0.0,-0.0
-0.0,-0.009795516,-0.0,-0.0
-0.0,-0.0072014513,-0.0,-0.0
-0.0,-0.009841974,-0.0,-0.0
-0.0,-0.009243777,-0.0,-0.0
-0.0,-0.008093153,-0.0,-0.0
-0.0,-0.012755364,-0.0,-0.0
-0.0,-0.002717572,-0.0,-0.0
-0.0,-0.0073077222,-0.0,-0.0
-0.0,-0.010879512,-0.0,-0.0
-0.0,-0.0043254774,-0.0,-0.0
-0.0,-0.010770033,-0.0,-0.0
-0.0,-0.009157306,-0.0,-0.0
-0.0,-0.012044703,-0.0,-0.0
-0.0,-0.008714966,-0.0,-0.0
-0.0,-0.011070592,-0.0,-0.0
-0.0,-0.010410264,-0.0,-0.0
-0.0,-0.01614797,-0.0,-0.0
-0.0,-0.01313286,-0.0,-0.0
-0.0,-0.0026545846,-0.0,-0.0
-0.0,-0.017750494,-0.0,-0.0
-0.0,-0.009529629,-0.0,-0.0
-0.0,-0.0103272395,-0.0,-0.0
-0.0,-0.0019132303,-0.0,-0.0
-0.0,-0.016446648,-0.0,-0.0
-0.0,-0.010524345,-0.0,-0.0
-0.0,-0.007235344,-0.0,-0.0
-0.0,-0.015394349,-0.0,-0.0
-0.0,-0.014693768,-0.0,-0.0
-0.0,-0.009548105,-0.0,-0.0
-0.0,-0.008763882,-0.0,-0.0
-0.0,-0.0073603755,-0.0,-0.0
-0.0,-0.002064423,-0.0,-0.0
-0.0,-0.008679102,-0.0,-0.0
-0.0,-0.012999483,-0.0,-0.0
-0.0,-0.008140092,-0.0,-0.0
-0.0,-0.0014754473,-0.0,-0.0
-0.0,-0.0066306605,-0.0,-0.0
-0.0,-0.015866097,-0.0,-0.0
-0.0,-0.006743872,-0.0,-0.0
-0.0,-0.0098713655,-0.0,-0.0
-0.0,-0.007324177,-0.0,-0.0
-0.0,-0.010341582,-0.0,-0.0
-0.0,-0.012834003,-0.0,-0.0
-0.0,-0.0072867605,-0.0,-0.0
-0.0,-0.012958877,-0.0,-0.0
-0.0,-0.009887779,-0.0,-0.0
-0.0,-0.012494383,-0.0,-0.0
-0.0,-0.012978739,-0.0,-0.0
-0.0,-0.0077274796,-0.0,-0.0
-0.0,-0.01382045,-0.0,-0.0
-0.0,-0.009311423,-0.0,-0.0
-0.0,-0.0050464915,-0.0,-0.0
-0.0,-0.016739523,-0.0,-0.0
-0.0,-0.0015724006,-0.0,-0.0
-0.0,-0.013050118,-0.0,-0.0
-0.0,-0.0074357665,-0.0,-0.0
-0.0,-0.015582917,-0.0,-0.0
-0.0,-0.01401424,-0.0,-0.0
-0.0,-0.0028752713,-0.0,-0.0
-0.0,-0.007175187,-0.0,-0.0
-0.0,-0.013070421,-0.0,-0.0
-0.0,-0.015350642,-0.0,-0.0
-0.0,-0.029636871,0.0,-0.0
-0.0,-0.013918618,-0.0,-0.0
-0.0,-0.031485002,0.0,0.0
-0.0,-0.004108744,-0.0,-0.0
-0.0,-0.012530468,-0.0,-0.0
-0.0,-0.035547443,0.0,0.0
-0.0,0.007620137,-0.0,-0.0
-0.0,-0.015662432,-0.0,-0.0
-0.0,0.0023020979,-0.0,-0.0
-0.0,-0.012906993,-0.0,-0.0
