0.8748459,1.0247511,0.087646104,0.0
0.84028447,1.0118661,0.08122101,0.0
0.83236814,1.0153254,0.08522352,0.0
0.8516547,1.02627,0.09257668,0.0
0.8570401,1.0262698,0.0910704,0.0
0.87074345,1.0300455,0.092608854,0.0
0.8750329,1.02898,0.0907449,0.0
0.8638099,1.0232276,0.086324796,0.0
0.8690904,1.0266534,0.08912405,0.0
0.8521892,1.0193837,0.08474911,0.0
0.8334144,1.0147706,0.08330493,0.0
0.8679346,1.0322714,0.09531635,0.0
0.84778696,1.0201102,0.08540194,0.0
0.82796,1.0138719,0.08352455,0.0
0.8190895,1.014688,0.08569089,0.0
0.8440883,1.0273782,0.093677,0.0
0.8571562,1.0290095,0.09284876,0.0
0.8744206,1.0320437,0.094131894,0.0
0.8747461,1.0287193,0.09004488,0.0
0.8768203,1.0284255,0.08932048,0.0
0.8731187,1.0260253,0.08799352,0.0
0.8438025,1.0142843,0.0819646,0.0
0.8483424,1.0215209,0.08786921,0.0
0.8514133,1.0237089,0.08897625,0.0
0.86843437,1.0297902,0.092795655,0.0
0.8832666,1.0326161,0.09355274,0.0
0.8820612,1.0289139,0.089920364,0.0
0.8529985,1.0165285,0.08227333,0.0
0.84282225,1.0175449,0.08449793,0.0
0.8489312,1.023592,0.08853342,0.0
0.8644796,1.0290328,0.09225623,0.0
0.8573484,1.0237452,0.0876137,0.0
0.8687442,1.0285393,0.09080736,0.0
0.8662862,1.0256044,0.08854674,0.0
0.8574196,1.0219424,0.086428136,0.0
0.855027,1.0227321,0.08721317,0.0
0.8393202,1.0173154,0.08457402,0.0
0.79236543,1.0016242,0.07806875,0.0
0.82153994,1.0231282,0.09283512,0.0
0.8406523,1.0283698,0.093857005,0.0
0.8552501,1.0296915,0.09307141,0.0
0.8677236,1.0302397,0.0929091,0.0
0.87060434,1.0281835,0.09047432,0.0
0.87735325,1.0294142,0.090755336,0.0
0.86893886,1.0243888,0.08724385,0.0
0.88864976,1.033251,0.09317482,0.0
0.89819616,1.0343144,0.09260682,0.0
0.8850427,1.026688,0.086770155,0.0
0.8923649,1.0312212,0.090072915,0.0
0.8863043,1.0279369,0.08776634,0.0
0.88458693,1.027639,0.08836463,0.0
0.8720405,1.0230895,0.08564158,0.0
0.87511927,1.0264096,0.08868636,0.0
0.8696689,1.024555,0.08728556,0.0
0.8669574,1.0243808,0.0876293,0.0
0.8469751,1.0169343,0.08393314,0.0
0.8325692,1.0150914,0.08430571,0.0
0.86366004,1.0310041,0.09471791,0.0
0.8456238,1.0199093,0.08588147,0.0
0.8429062,1.0206281,0.087210186,0.0
0.8528502,1.0254256,0.09056676,0.0
0.88338953,1.0358413,0.096601225,0.0
0.86549115,1.0233942,0.08656654,0.0
0.84864247,1.018251,0.08404895,0.0
0.8647372,1.0277113,0.091207944,0.0
0.84547186,1.0185764,0.084722705,0.0
0.82376426,1.0127908,0.08277753,0.0
0.8214604,1.017363,0.08624691,0.0
0.83428663,1.0242548,0.09049575,0.0
0.85075307,1.0286777,0.092394784,0.0
0.897109,1.0416973,0.10191471,0.0
0.9057843,1.0370579,0.09555898,0.0
0.8857637,1.0252999,0.08631763,0.0
0.8707696,1.0220418,0.08422711,0.0
0.89800155,1.0359093,0.09424603,0.0
0.90359896,1.0349785,0.09190796,0.0
0.877125,1.0217028,0.08358598,0.0
0.87055355,1.0231405,0.08552072,0.0
0.86922276,1.0249841,0.08716109,0.0
0.87798303,1.0291232,0.09024462,0.0
0.8769173,1.0274415,0.0887958,0.0
0.86462474,1.0221602,0.08580258,0.0
0.8732318,1.0275506,0.09000772,0.0
0.866395,1.0240002,0.08746883,0.0
0.8643864,1.0241032,0.08790985,0.0
0.85082465,1.0197153,0.085010126,0.0
0.8386684,1.0174571,0.08470696,0.0
0.85353005,1.0259787,0.09099567,0.0
0.8499427,1.0228281,0.08833277,0.0
0.8450518,1.021526,0.08696416,0.0
0.8686177,1.0313479,0.09346854,0.0
0.85180676,1.0208225,0.08593841,0.0
0.8815561,1.0337976,0.09537087,0.0
0.8787697,1.0285088,0.08998232,0.0
0.8789918,1.0278593,0.08926175,0.0
0.860016,1.0197937,0.08448232,0.0
0.8423894,1.0156922,0.083642155,0.0
0.87265354,1.0316132,0.09456677,0.0
0.8859882,1.033448,0.09333596,0.0
0.8711089,1.0241829,0.08623211,0.0
0.8454714,1.0151117,0.08212397,0.0
0.77657026,0.99076074,0.07399905,0.0
0.7405674,0.9934891,0.07984182,0.0
0.6678343,0.97894514,0.077249065,0.0
0.7033276,1.0134465,0.10021257,0.0
0.7612431,1.0314318,0.110418886,0.0
0.67040455,0.98808944,0.081108294,0.0
0.73324335,1.0260798,0.10653294,0.0
0.7448323,1.0238806,0.099059395,0.0
0.80805564,1.0385902,0.10847012,0.0
0.8408261,1.0358226,0.103532515,0.0
0.8554105,1.0312843,0.09748925,0.0
0.83897,1.0197538,0.088198416,0.0
0.86176807,1.0297203,0.09487473,0.0
0.8680028,1.0287696,0.092536286,0.0
