0.007329266,0.011074072,-0.0003228267,0.0042590145
0.008162561,0.011910352,0.0015145234,0.011026996
0.007974243,0.012243097,-0.00054346456,0.007097833
0.0069526494,0.011052016,-0.0011448154,0.00390356
0.007001387,0.01083097,0.00015919088,0.005389035
0.0068385303,0.010609846,-0.00023736423,0.0033698415
0.0069569936,0.010532011,0.0004174909,0.0046468317
0.007299372,0.011044842,0.00051207264,0.0060603525
0.0070357206,0.010877136,-0.00028985986,0.0041429573
0.007576758,0.011347804,0.0009197037,0.008103679
0.007904029,0.012045105,0.00019564225,0.008145841
0.0063001798,0.010540347,-0.002129536,7.66572e-05
0.007097094,0.010966239,0.0013403444,0.008489566
0.008293921,0.012278621,0.0011661132,0.009837551
0.008035843,0.01230637,-0.00042347476,0.008038423
0.0066853426,0.01104133,-0.0017984227,0.0025021187
0.0065313512,0.010507932,-0.00019459699,0.0039438987
0.006770524,0.010398098,0.00033303958,0.0036693597
0.0068775336,0.010540895,0.0002291321,0.004073719
0.006834992,0.010560962,5.049793e-05,0.003814761
0.007169131,0.010771795,0.0006714628,0.0056664078
0.008238908,0.011903809,0.0015665209,0.010344077
0.007469301,0.011650289,-0.0011095027,0.004705074
0.007015737,0.011043057,-0.00041009704,0.0053558256
0.006868576,0.010650032,-0.00017606717,0.0037692282
0.0067739217,0.010271273,0.00011973632,0.0032407325
0.007175265,0.010517783,0.0009133393,0.0053293975
0.0079794945,0.011631444,0.0012137,0.008944612
0.007520367,0.011797985,-0.00077818916,0.005833376
0.0066136285,0.011042613,-0.0013427326,0.0033720555
0.0066476744,0.010558104,3.5009223e-05,0.0041486905
0.0072033154,0.011028525,0.0006542313,0.006252903
0.006886007,0.010769441,-0.0004702356,0.0033696557
0.007193957,0.010818781,0.0007024978,0.0061841933
0.0075792028,0.011326141,0.000526595,0.0067656185
0.007222705,0.011248961,-0.00048029414,0.005051812
0.0076015512,0.011605908,0.000574832,0.008289692
0.008779887,0.01315482,0.0011660836,0.012937375
0.0067244144,0.011736481,-0.0030427831,0.001639612
0.0060124546,0.010471355,-0.0011549476,0.0027613323
0.006406191,0.010509682,0.0001270551,0.0036206117
0.0069155605,0.010565606,0.00068980217,0.0047800103
0.0071397102,0.010737347,0.0004063528,0.004868874
0.006975818,0.010584911,2.1877609e-06,0.0038785876
0.007435896,0.01093759,0.0009604376,0.006809601
0.006640141,0.010336125,-0.0009579321,0.0011539466
0.0063924165,0.00981987,0.00010238605,0.0021167605
0.007133104,0.01052413,0.001299042,0.0058469726
0.0067052413,0.010371782,-0.0005274576,0.0018456953
0.0068704854,0.010377027,0.00064407993,0.004769098
0.007258292,0.010685019,0.0007431078,0.005195068
0.0075096837,0.01106631,0.0005956792,0.0063621677
0.0072782156,0.010909334,-4.3333333e-05,0.0047666333
0.0072478047,0.010923777,0.00021428312,0.0055555906
0.007321608,0.011032266,0.0002557196,0.0056878403
0.007991664,0.01169936,0.0010880023,0.0091724815
0.007995061,0.012124534,-0.00012377487,0.007879988
0.006387105,0.010632998,-0.0020750638,0.00065169204
0.007286351,0.011075418,0.0015220719,0.009082961
0.0076524653,0.011723726,1.7877452e-05,0.006337146
0.007127783,0.011093659,-0.0005318661,0.0048518786
0.0061676074,0.010019508,-0.0012501078,2.5636706e-05
0.007270382,0.01073166,0.00197206,0.008391096
0.007738706,0.0117526455,0.00020253977,0.0067562847
0.0068288394,0.010847432,-0.0010389383,0.0031052625
0.0073950095,0.011316128,0.0008707533,0.008197155
0.008004199,0.012247293,0.00041527554,0.008934967
0.007114615,0.011862107,-0.001573393,0.004952392
0.0064701703,0.011041902,-0.0011789855,0.0037323846
0.0063575543,0.0106284795,-0.000542915,0.0030929837
0.0060767615,0.009535318,-0.00027026105,-6.3707754e-05
0.006696129,0.009626727,0.0014517361,0.0035048677
0.0078046457,0.010805795,0.0019987843,0.00762891
0.0073367767,0.011216356,-0.00060436357,0.0043523777
0.006009079,0.009834736,-0.0014934487,-0.00080217206
0.0060827066,0.009575205,0.0003742125,0.0015898024
0.0077315643,0.010938817,0.0026790064,0.009362676
0.0074043614,0.01131952,-0.00065433653,0.0041007604
0.0067911185,0.010758528,-0.0005562531,0.0040956973
0.0067282785,0.010502084,-3.5914836e-05,0.0035919757
0.0070400652,0.010629962,0.0005856182,0.0050628334
0.0076196413,0.011199638,0.00095887634,0.007274296
0.0071742623,0.010901352,-0.00043672274,0.003912041
0.0073592225,0.010950911,0.0006242118,0.0065720654
0.0074359737,0.011156195,0.00018001367,0.005715861
0.007394512,0.011388482,-1.8729448e-05,0.006460185
0.007522612,0.011680361,6.8091744e-05,0.0073173256
0.006981216,0.011094902,-0.00080782396,0.0039930176
0.007342099,0.011143874,0.00064312376,0.0071696783
0.007228689,0.011411191,-0.0004609543,0.005253986
0.0063726376,0.010443959,-0.0011590767,0.001585481
0.0074574566,0.011103092,0.0017576318,0.00905517
0.006812803,0.010561113,-0.000973152,0.001356108
0.0070036906,0.010397396,0.000826485,0.005578619
0.007183322,0.010739324,0.00031785973,0.0044989153
0.0077736583,0.011334663,0.0011371879,0.008302763
0.008152253,0.012007213,0.0005224534,0.0086217765
