0.35614488,0.64116037,0.0,0.006015115
0.35803515,0.486666,0.0,0.0032910374
0.43333307,0.551623,0.0,0.00965095
0.42903644,0.60774004,0.0,0.0045615826
0.3998978,0.58463603,0.0,0.0031231598
0.41508946,0.63906413,0.0,0.0044030305
0.38675526,0.61921793,0.0,0.0028531272
0.38173735,0.58331823,0.0,0.0036651057
0.40100873,0.6325427,0.0,0.0050850254
0.37852436,0.5383147,0.0,0.0029481873
0.4118268,0.5251316,0.0,0.006114643
0.44078952,0.6859531,0.0,0.0065858862
0.35456085,0.50985825,0.0,0.0016328266
0.4225493,0.5175756,0.0,0.008277243
0.43539643,0.5027173,0.0,0.0053212205
0.45521596,0.6120202,0.0,0.0060281553
0.4020358,0.59639734,0.0,0.0027126488
0.4058725,0.64930046,0.0,0.0042024544
0.37751043,0.61506546,0.0,0.002781506
0.38351664,0.63991284,0.0,0.004264143
0.36696067,0.6133339,0.0,0.0034830426
0.37748992,0.5050491,0.0,0.0038687582
0.43432853,0.5994138,0.0,0.008211323
0.4043843,0.57253885,0.0,0.0031837912
0.418224,0.6404584,0.0,0.004772778
0.39209563,0.6529991,0.0,0.002891492
0.37212557,0.6267618,0.0,0.0030292596
0.36322546,0.52811974,0.0,0.0036417174
0.4142072,0.5670664,0.0,0.007403504
0.40473002,0.59770244,0.0,0.0045860833
0.40559483,0.6282669,0.0,0.0039625433
0.3818188,0.5706605,0.0,0.003048678
0.40830657,0.64631176,0.0,0.005550972
0.3772299,0.5898775,0.0,0.002760569
0.3935453,0.5789483,0.0,0.004669037
0.40021247,0.58960736,0.0,0.0046535605
0.39600497,0.5248544,0.0,0.0038547872
0.41070816,0.40144792,0.0,0.005261817
0.47948018,0.61071473,0.0,0.013351955
0.40807343,0.580027,0.0,0.0023475126
0.40350518,0.6196097,0.0,0.004447918
0.39233086,0.62348324,0.0,0.0035035356
0.3856939,0.615677,0.0,0.0035803835
0.39137873,0.64076316,0.0,0.0040041883
0.37307715,0.58707803,0.0,0.0031559628
0.40474245,0.7010724,0.0,0.005586818
0.3507097,0.68106145,0.0,0.002224691
0.33927602,0.62745696,0.0,0.0032049473
0.36784562,0.69966155,0.0,0.005270114
0.3311974,0.64062834,0.0,0.0026606491
0.36534193,0.65598035,0.0,0.0047063525
0.3557223,0.6005101,0.0,0.0033669025
0.39206862,0.644104,0.0,0.0052537457
0.3734437,0.6025069,0.0,0.0031136624
0.39086092,0.61241215,0.0,0.0045624473
0.38272816,0.52899224,0.0,0.00356431
0.4251124,0.5295549,0.0,0.006191492
0.44445008,0.6685688,0.0,0.005737323
0.36991477,0.5083936,0.0,0.0017697971
0.43247348,0.5807277,0.0,0.008171216
0.42019433,0.5910677,0.0,0.0036597983
0.41692406,0.6987576,0.0,0.0041546375
0.3487448,0.54846746,0.0,0.0017864861
0.4044795,0.5679286,0.0,0.00702432
0.41765648,0.6394165,0.0,0.0049825814
0.3724415,0.52122825,0.0,0.0025463488
0.42832834,0.5033423,0.0,0.006591009
0.44113863,0.5381497,0.0,0.0058226846
0.43502682,0.5779262,0.0,0.0045308024
0.4184163,0.6091842,0.0,0.003753324
0.42011535,0.7408462,0.0,0.0039411103
0.34455252,0.67562777,0.0,0.0015464912
0.34329587,0.6098473,0.0,0.0033808162
0.37143445,0.61299646,0.0,0.005164224
0.3911433,0.7392743,0.0,0.0050821304
0.32196602,0.6936093,0.0,0.0019234472
0.324283,0.58612376,0.0,0.0033136567
0.3772081,0.6395433,0.0,0.0070297476
