0.62982273,0.013822458,0.8871979,0.0
0.55413115,0.013420594,0.86958194,0.0
0.527078,0.021837411,0.88135016,0.0
0.56399035,0.027323013,0.89947534,0.0
0.5803899,0.021638049,0.8995244,0.0
0.6110241,0.020384215,0.903415,0.0
0.6243625,0.016882144,0.8992982,0.0
0.60120046,0.0149512235,0.88958144,0.0
0.60946524,0.017898884,0.89438343,0.0
0.57357234,0.015847925,0.8849705,0.0
0.5278585,0.018927054,0.8838095,0.0
0.5958028,0.028690444,0.90944195,0.0
0.5632868,0.016843162,0.8918843,0.0
0.514688,0.019486003,0.88828534,0.0
0.4872582,0.026050529,0.8986009,0.0
0.53509456,0.033240475,0.9182657,0.0
0.5715416,0.025124088,0.9178676,0.0
0.61199975,0.02107898,0.9191863,0.0
0.61694705,0.016269915,0.91128945,0.0
0.6223084,0.015938763,0.9075078,0.0
0.6145968,0.015247455,0.90244365,0.0
0.5482771,0.0144810015,0.88906854,0.0
0.5478536,0.0228734,0.9036095,0.0
0.55477506,0.022745084,0.9077828,0.0
0.59295774,0.022928618,0.914743,0.0
0.6336745,0.018833147,0.9134316,0.0
0.63816303,0.01451783,0.9032621,0.0
0.57464087,0.012922754,0.88558793,0.0
0.544461,0.01923067,0.8909091,0.0
0.55328155,0.023770286,0.9020297,0.0
0.5882409,0.023263866,0.9094615,0.0
0.5773709,0.017986618,0.9011507,0.0
0.6002908,0.020229835,0.9066496,0.0
0.59869945,0.01714832,0.900456,0.0
0.5790124,0.016919231,0.8948908,0.0
0.5708593,0.01927927,0.8971184,0.0
0.5368846,0.019062553,0.8915235,0.0
0.43976977,0.020513183,0.8792922,0.0
0.4853532,0.042841617,0.9164289,0.0
0.5347831,0.033572458,0.92419857,0.0
0.56940395,0.025145225,0.92426175,0.0
0.5965965,0.020627344,0.9224344,0.0
0.6033008,0.017444946,0.9170747,0.0
0.6181386,0.01715122,0.91560394,0.0
0.6011225,0.015087487,0.9064622,0.0
0.6454726,0.018389584,0.9138776,0.0
0.6772236,0.014397116,0.9085268,0.0
0.6543184,0.011284465,0.8924081,0.0
0.671405,0.013869741,0.89422005,0.0
0.66240096,0.012181119,0.8851922,0.0
0.65983427,0.01296935,0.8811044,0.0
0.63330734,0.012743142,0.87201226,0.0
0.6375597,0.015534858,0.8764514,0.0
0.62660235,0.014810564,0.8731431,0.0
0.6197239,0.015773602,0.87288046,0.0
0.5750991,0.015335603,0.86471623,0.0
0.5375178,0.019697381,0.8691344,0.0
0.5988817,0.027778467,0.8941554,0.0
0.56869,0.01706949,0.8791707,0.0
0.5561014,0.02067049,0.8836697,0.0
0.5747904,0.022946868,0.8917328,0.0
0.6461424,0.022653552,0.90195507,0.0
0.6154993,0.013300903,0.8817364,0.0
0.5730301,0.015620766,0.87674624,0.0
0.60174143,0.02172015,0.8917631,0.0
0.5623606,0.016671022,0.88162374,0.0
0.50918835,0.01999941,0.8814014,0.0
0.49584594,0.027965201,0.896575,0.0
0.5194406,0.031131897,0.9113315,0.0
0.555602,0.027790781,0.9190817,0.0
0.66337454,0.025481954,0.9315867,0.0
0.7006405,0.013065189,0.91646653,0.0
0.6596007,0.009648555,0.8946212,0.0
0.62111986,0.012372976,0.8887597,0.0
0.6797742,0.017668007,0.9045062,0.0
0.7041584,0.012265295,0.8955125,0.0
0.64913815,0.009519891,0.8720191,0.0
0.6290642,0.01385316,0.87388474,0.0
0.6243688,0.015660185,0.8760494,0.0
0.64430386,0.016584614,0.880123,0.0
0.6454988,0.014508302,0.8751209,0.0
0.6184325,0.013864616,0.8672968,0.0
0.6350132,0.017204257,0.8745731,0.0
0.62243116,0.015004494,0.86883104,0.0
0.6151603,0.016323786,0.87096024,0.0
0.5842376,0.016271282,0.86717206,0.0
0.5537569,0.018988106,0.8687978,0.0
0.5802575,0.024186429,0.88492423,0.0
0.57448363,0.01975461,0.8831621,0.0
0.5621062,0.020088647,0.883072,0.0
0.6112305,0.023569403,0.89639497,0.0
0.57980525,0.015943028,0.8823493,0.0
0.6399541,0.021953,0.8998546,0.0
0.6421661,0.014548676,0.88944274,0.0
0.6423019,0.014517263,0.8870129,0.0
0.59960943,0.013516169,0.8763746,0.0
0.5548756,0.016858071,0.8754674,0.0
0.6132932,0.025140466,0.90071714,0.0
0.652389,0.017800633,0.9007309,0.0
0.62428176,0.012903744,0.88513875,0.0
0.56437826,0.014308329,0.87433743,0.0
0.4194384,0.016980555,0.8558855,0.0
0.3475097,0.040284283,0.8842291,0.0
0.2567361,0.052023366,0.89296794,0.0
0.32610902,0.10466448,0.9464438,0.0
0.45520794,0.08450989,0.96597713,0.0
0.31833038,0.028473593,0.9223101,0.0
0.3880086,0.07769559,0.9730708,0.0
0.41337347,0.051873975,0.97161674,0.0
0.51038927,0.049557857,0.98511416,0.0
0.56360877,0.027732616,0.9777692,0.0
0.574459,0.019435285,0.9685932,0.0
0.5222434,0.016561177,0.95393234,0.0
0.55315804,0.024864472,0.96466887,0.0
0.5666245,0.020524008,0.96029294,0.0
0.5500945,0.018204615,0.95219195,0.0
0.47928992,0.01820953,0.9404942,0.0
0.50499064,0.030735612,0.9579202,0.0
0.5790191,0.02878864,0.96482205,0.0
0.5966088,0.018028457,0.95355356,0.0
0.5732808,0.015550193,0.9422846,0.0
0.5658395,0.018234275,0.94197154,0.0
0.530756,0.018150123,0.9348155,0.0
0.5098982,0.022198569,0.9351087,0.0
0.5086002,0.025362626,0.93799925,0.0
0.59853655,0.029193757,0.9493079,0.0
0.58992434,0.015796963,0.9267981,0.0
0.5303475,0.015367846,0.90605795,0.0
0.5516454,0.024478171,0.9157302,0.0
0.55177444,0.021177502,0.90915704,0.0
0.5747162,0.02214922,0.9089581,0.0
0.6060159,0.02044962,0.9097067,0.0
0.4370575,0.012526315,0.8636286,0.0
0.22194953,0.027348185,0.8371999,0.0
0.30572322,0.13181819,0.9371969,0.0
0.3278681,0.08330419,0.94034183,0.0
0.24956469,0.0582377,0.9318062,0.0
0.20151521,0.08397299,0.94915074,0.0
0.21431644,0.117005385,0.9737364,0.0
0.27587852,0.12545457,0.992853,0.0
0.365509,0.100801006,1.0041195,0.0
0.3473675,0.053828776,0.99291325,0.0
0.36825195,0.059758358,1.0055127,0.0
0.41660073,0.055797372,1.0111046,0.0
0.48362228,0.044738427,1.0132599,0.0
0.53048235,0.030489257,1.0088967,0.0
0.50225335,0.020830609,0.99519277,0.0
0.44049078,0.022678042,0.98710597,0.0
0.40771297,0.032258235,0.9911288,0.0
0.4116662,0.04004697,0.9974649,0.0
0.32563698,0.03308363,0.98205096,0.0
0.28977206,0.055498265,0.9928607,0.0
0.28709975,0.07025306,1.0019274,0.0
0.35752672,0.08196935,1.0160333,0.0
0.3985522,0.056563433,1.0130141,0.0
0.43993068,0.045529306,1.0142864,0.0
0.4266157,0.03332069,1.0052123,0.0
0.48844537,0.03994004,1.013438,0.0
0.50434506,0.027012471,1.0018057,0.0
0.526685,0.02504145,0.9972717,0.0
0.52338815,0.021406343,0.9870193,0.0
0.52451634,0.021924306,0.9795477,0.0
0.537556,0.022262542,0.9714606,0.0
0.56203717,0.02158695,0.9649281,0.0
0.52451,0.017450636,0.94741666,0.0
0.44871858,0.02038225,0.9353766,0.0
0.4657589,0.035581484,0.95258224,0.0
0.42587155,0.029620178,0.94517463,0.0
0.475084,0.041610774,0.9620965,0.0
0.53401375,0.032723475,0.96377945,0.0
0.53218484,0.022028914,0.952199,0.0
0.5434202,0.022865804,0.9510757,0.0
0.5186134,0.020324247,0.94145703,0.0
0.51743793,0.024041494,0.9415487,0.0
0.5451211,0.02519874,0.94161403,0.0
0.5362308,0.020787237,0.9307243,0.0
0.55976164,0.023240479,0.93090874,0.0
0.5815121,0.020709587,0.9264819,0.0
0.5918893,0.018551815,0.9205322,0.0
0.58839005,0.017403265,0.91396046,0.0
0.56984663,0.017399576,0.9083055,0.0
0.59549254,0.020713516,0.9152979,0.0
0.61260253,0.017829731,0.9124606,0.0
0.62636906,0.016342457,0.9085447,0.0
0.63370055,0.015240749,0.90413094,0.0
0.64272916,0.014790769,0.9003152,0.0
0.6312077,0.013771348,0.8924775,0.0
0.62842065,0.01493281,0.8899693,0.0
0.6012401,0.0145818,0.8810525,0.0
0.6092653,0.017985055,0.8857163,0.0
0.6651111,0.01866762,0.8936884,0.0
0.7143717,0.013885862,0.8883824,0.0
0.76967645,0.011165407,0.8829955,0.0
0.8133761,0.008558473,0.8728813,0.0
0.803772,0.006410292,0.8488401,0.0
0.72692794,0.006165982,0.8173186,0.0
0.6949553,0.010320106,0.81945914,0.0
0.6705064,0.01218759,0.8219919,0.0
0.6399807,0.013512537,0.8233634,0.0
0.65337044,0.01688729,0.8377097,0.0
0.55228436,0.01290255,0.8155001,0.0
0.56159157,0.026413979,0.84962523,0.0
0.5813371,0.024478728,0.8636507,0.0
0.6019858,0.021476723,0.8708491,0.0
0.6016429,0.018513022,0.87102216,0.0
0.63340914,0.019474545,0.8803825,0.0
0.6030545,0.014741056,0.8694542,0.0
0.5630439,0.017121604,0.86857593,0.0
0.6143017,0.024339054,0.8914278,0.0
0.5762993,0.015786864,0.87754697,0.0
0.5347529,0.01915445,0.87879866,0.0
0.25740972,0.0156222945,0.810386,0.0
0.28598478,0.108646646,0.9108791,0.0
0.34748933,0.099235915,0.94068074,0.0
0.3838713,0.06926954,0.9517425,0.0
0.48339292,0.059973072,0.9711846,0.0
0.45531085,0.02914678,0.9559661,0.0
0.4667573,0.034980845,0.9667959,0.0
0.5274188,0.035104632,0.9754512,0.0
0.5088919,0.02240225,0.9624706,0.0
0.52996933,0.026096925,0.9677156,0.0
0.5667809,0.023879105,0.96803224,0.0
0.5545297,0.01822435,0.9565687,0.0
0.5479045,0.019700738,0.9536026,0.0
0.5555985,0.02082235,0.9522512,0.0
0.53746414,0.019319369,0.9456409,0.0
0.5528369,0.022457434,0.94930935,0.0
0.5592067,0.020489866,0.9455171,0.0
0.5494523,0.019387553,0.940596,0.0
0.52602756,0.02005282,0.93666536,0.0
0.3935233,0.019187817,0.91440403,0.0
0.4095034,0.048275992,0.94813603,0.0
0.46668148,0.047117736,0.96109843,0.0
0.5022177,0.03352611,0.9588721,0.0
0.24710093,0.01610772,0.88577884,0.0
0.26433003,0.09589452,0.95324904,0.0
0.09885902,0.05230551,0.8715678,0.0
0.1665161,0.1972679,0.9654408,0.0
0.40438652,0.21838956,1.0073016,0.0
0.48435035,0.06306445,0.98597455,0.0
0.54150814,0.033746976,0.9932694,0.0
0.565448,0.022409068,0.9883859,0.0
0.52369654,0.017487964,0.97499734,0.0
0.371153,0.017766282,0.94958013,0.0
0.27608436,0.041389048,0.9605591,0.0
0.28828812,0.07817139,0.98808014,0.0
0.4344137,0.094170414,1.0111861,0.0
0.51347566,0.0431028,1.0025476,0.0
0.4955697,0.02352041,0.9894577,0.0
0.5190286,0.027146293,0.99371946,0.0
0.51964694,0.02301933,0.9877497,0.0
0.51397854,0.02258066,0.98364484,0.0
0.51083267,0.023318795,0.9808898,0.0
0.50281554,0.023506293,0.9771612,0.0
0.51744777,0.025461478,0.9774112,0.0
0.5829707,0.02572238,0.9814245,0.0
0.6629718,0.018894676,0.97778267,0.0
0.6780081,0.011392457,0.95881647,0.0
0.6827938,0.010612373,0.94481534,0.0
0.5601671,0.008728042,0.91333115,0.0
0.47671264,0.017605845,0.91046345,0.0
0.24873474,0.019650973,0.85354453,0.0
0.07941424,0.054984592,0.80510724,0.0
0.011468136,0.08437726,0.5638353,0.0
0.07600388,0.3771128,0.7786766,0.0
0.22204418,0.4095842,0.9153569,0.0
0.31776127,0.22501415,0.94797987,0.0
0.31024766,0.0952181,0.96866214,0.0
0.2122967,0.061868325,0.97197646,0.0
0.22666356,0.11269466,1.0096653,0.0
0.24450684,0.10869199,1.0147296,0.0
0.2784101,0.10325968,1.0217552,0.0
0.3157362,0.088790365,1.0257425,0.0
0.30004328,0.06641072,1.020339,0.0
0.3029523,0.071598575,1.0261631,0.0
0.35751244,0.077623606,1.0348774,0.0
0.45468202,0.06414921,1.039335,0.0
0.54724026,0.038627494,1.0367118,0.0
0.60253483,0.021827023,1.0290574,0.0
0.630009,0.015353881,1.0204947,0.0
0.48163256,0.009843377,0.9862598,0.0
0.4439809,0.02556555,1.0013409,0.0
0.4470401,0.03230648,1.007688,0.0
0.48481435,0.03358528,1.0107852,0.0
0.4898819,0.02629187,1.0035008,0.0
0.49727336,0.025727654,1.0003686,0.0
0.41680446,0.021468023,0.984002,0.0
0.23897159,0.02583511,0.9550487,0.0
0.023982892,0.028822076,0.7360111,0.0
0.14665394,0.31930003,0.9668449,0.0
0.30398327,0.24827898,0.9991606,0.0
0.44637415,0.11689097,1.0084822,0.0
0.5321552,0.043303233,1.0089351,0.0
0.5503403,0.022154877,0.99819845,0.0
0.52506876,0.018621052,0.9852121,0.0
0.5501324,0.023042949,0.98528314,0.0
0.5664983,0.019988153,0.97649753,0.0
0.5763527,0.018369729,0.9678235,0.0
0.59003186,0.017807068,0.9615268,0.0
0.5449417,0.015303722,0.94622076,0.0
0.56068623,0.021586146,0.9528814,0.0
0.5942035,0.020478126,0.9533099,0.0
0.61784977,0.016992206,0.94772077,0.0
0.5914912,0.014005298,0.9339343,0.0
0.6283078,0.017951248,0.93836606,0.0
0.58932674,0.013249205,0.9212254,0.0
0.5682808,0.016930005,0.9203217,0.0
0.5910514,0.02014029,0.9253816,0.0
0.62036705,0.018083688,0.9236802,0.0
0.68067145,0.01656661,0.92381835,0.0
0.7245429,0.012027208,0.9134693,0.0
0.77033424,0.009967397,0.9052818,0.0
0.7932312,0.007915146,0.89574116,0.0
0.82584417,0.0071172626,0.86867666,0.0
0.8117627,0.0059815827,0.8375501,0.0
0.765155,0.0063893353,0.809069,0.0
0.6982134,0.008182004,0.7916931,0.0
0.6870478,0.012892944,0.8041274,0.0
0.6870426,0.013635585,0.8124249,0.0
0.6854167,0.013442766,0.817429,0.0
0.66082996,0.012919536,0.81568503,0.0
0.66052574,0.015218102,0.8251583,0.0
0.5865325,0.013291607,0.8126115,0.0
0.58442736,0.02200229,0.8372309,0.0
0.6683011,0.024721753,0.86600983,0.0
0.64575726,0.013090984,0.84951276,0.0
0.56684434,0.013480111,0.8359911,0.0
0.6203648,0.02548515,0.8707399,0.0
0.5598564,0.015556443,0.854638,0.0
0.59573525,0.024701465,0.8793431,0.0
0.6733711,0.02133878,0.8917652,0.0
0.3947131,0.00780781,0.8022706,0.0
0.22037598,0.040556658,0.82275516,0.0
0.2683177,0.13164088,0.9185968,0.0
0.3492834,0.11287426,0.947831,0.0
0.36943617,0.06724258,0.9522806,0.0
0.42573488,0.06038585,0.97098523,0.0
0.44392753,0.04192387,0.9715945,0.0
0.33743536,0.029866753,0.9528451,0.0
0.3097238,0.056783903,0.9727277,0.0
0.39073992,0.0779963,0.99603,0.0
0.47474325,0.05373141,0.9983463,0.0
0.52192473,0.032446552,0.9936967,0.0
0.56768084,0.024976477,0.9912053,0.0
0.49079624,0.016076824,0.9682987,0.0
0.5138619,0.028200665,0.9816028,0.0
0.5281543,0.02443527,0.97840434,0.0
0.6047249,0.025049416,0.98388696,0.0
0.6170266,0.015261029,0.9698309,0.0
0.62962854,0.014475776,0.9623992,0.0
0.57637674,0.012253406,0.9442238,0.0
0.5399528,0.017089967,0.943582,0.0
0.5288557,0.021326363,0.94635195,0.0
0.53294116,0.022994235,0.94810677,0.0
0.5835857,0.02407472,0.95394087,0.0
0.5601075,0.016369304,0.93463296,0.0
0.51031154,0.01818451,0.92590827,0.0
0.5844953,0.027592786,0.93282115,0.0
0.650494,0.019366207,0.9255487,0.0
0.63297683,0.012336142,0.90131944,0.0
0.56086534,0.012805937,0.8807726,0.0
0.54132545,0.020887585,0.88801724,0.0
0.53097755,0.023156608,0.89014816,0.0
0.5283366,0.024798311,0.8946679,0.0
0.5532203,0.026048299,0.90277994,0.0
0.5590584,0.022223094,0.90136707,0.0
0.61041576,0.023255493,0.9101798,0.0
0.5716048,0.015422222,0.8932618,0.0
0.56074196,0.020007288,0.8978134,0.0
0.58894086,0.022469936,0.90784216,0.0
0.592221,0.018493269,0.90509766,0.0
0.56251967,0.017212644,0.8982388,0.0
0.5549098,0.020914981,0.9037506,0.0
0.5744852,0.022483204,0.91045326,0.0
0.5959327,0.020200772,0.9113338,0.0
0.56542027,0.016636206,0.900677,0.0
0.5924683,0.021568272,0.9110319,0.0
0.5967896,0.017929735,0.9066015,0.0
0.6211988,0.018186698,0.9084976,0.0
0.5638375,0.014023494,0.8897774,0.0
0.5663804,0.021195011,0.90096784,0.0
0.63703316,0.023233445,0.9159023,0.0
0.7112222,0.016114246,0.9141008,0.0
0.7254436,0.010045408,0.8948685,0.0
0.6342468,0.00806903,0.86111474,0.0
0.6288037,0.015520762,0.87382,0.0
0.58380336,0.014610499,0.8658128,0.0
0.41430116,0.015045299,0.8347153,0.0
0.427706,0.04956726,0.89035124,0.0
0.45899597,0.04568761,0.90970844,0.0
0.45546722,0.035801888,0.9132749,0.0
0.20638034,0.021759601,0.8437438,0.0
0.20095955,0.11573796,0.9221556,0.0
0.30838454,0.14849032,0.9679598,0.0
0.41870242,0.09493975,0.97800165,0.0
0.524595,0.05184149,0.98401546,0.0
0.5593874,0.025769195,0.97612655,0.0
0.46904486,0.017132953,0.9540355,0.0
0.44606632,0.030458964,0.9656066,0.0
0.42225125,0.033517662,0.96760005,0.0
0.47320017,0.042264525,0.9813636,0.0
0.486204,0.030417928,0.9762076,0.0
0.5336063,0.02992435,0.9804271,0.0
0.5904772,0.023843786,0.97902226,0.0
0.57442003,0.015872553,0.9642096,0.0
0.5694165,0.017680576,0.9622528,0.0
0.5793111,0.018562162,0.9610691,0.0
0.59341043,0.017743975,0.9575647,0.0
0.5402124,0.0148571525,0.94161725,0.0
0.52147853,0.02093902,0.9454035,0.0
0.4485275,0.020884383,0.9342996,0.0
0.4734657,0.035637066,0.951713,0.0
0.5344255,0.03333696,0.95858413,0.0
0.56702936,0.023258753,0.9518209,0.0
0.5777399,0.018955767,0.9423341,0.0
0.53068024,0.016397446,0.9236959,0.0
0.49033615,0.021577287,0.916232,0.0
0.4841286,0.028060216,0.9168676,0.0
0.42936736,0.02734349,0.909519,0.0
0.4392451,0.040391613,0.9269406,0.0
0.4357836,0.03724012,0.92999697,0.0
0.3500819,0.032736916,0.9176177,0.0
0.3362896,0.056716915,0.9405206,0.0
0.43208855,0.07251432,0.9670988,0.0
0.26810825,0.029169295,0.91779506,0.0
0.21260013,0.075226665,0.94799805,0.0
0.3009405,0.12705192,0.98874557,0.0
0.32138672,0.07895166,0.983414,0.0
0.31132594,0.06504976,0.98664224,0.0
0.4091385,0.080592476,1.0090252,0.0
0.43530226,0.045049347,1.0005507,0.0
0.5244481,0.04195288,1.0092251,0.0
0.50948346,0.022256829,0.9921656,0.0
0.5062554,0.024244651,0.9909213,0.0
0.5610421,0.026803728,0.9952969,0.0
0.4849055,0.016382031,0.9714572,0.0
0.4316951,0.02517665,0.9729601,0.0
0.39771968,0.03355258,0.97660714,0.0
0.34683356,0.038279682,0.97525775,0.0
0.3731714,0.056096286,0.99078745,0.0
0.3289158,0.044191286,0.98108697,0.0
0.32431102,0.05846779,0.99086,0.0
0.3411554,0.062512696,0.99663216,0.0
0.41192192,0.06344278,1.0060276,0.0
0.3802844,0.038087465,0.99074304,0.0
0.3621724,0.045005087,0.9937332,0.0
0.35257664,0.049788505,0.99585867,0.0
0.43340078,0.060500078,1.0083268,0.0
0.4166931,0.03474975,0.9910413,0.0
0.30961183,0.031835116,0.97305804,0.0
0.2566997,0.05751418,0.97847444,0.0
0.047411267,0.036926463,0.83641535,0.0
0.07497027,0.20640972,0.9370438,0.0
0.117031366,0.22689286,0.967348,0.0
0.17166232,0.21139155,0.9930312,0.0
0.3515557,0.20522445,1.0326765,0.0
0.5004908,0.08660482,1.0319026,0.0
0.5256725,0.029777234,1.0226679,0.0
0.47377157,0.021168893,1.0129415,0.0
0.39469218,0.025344264,1.0057188,0.0
