0.14337726,0.0226056,1.0591744,0.05215166
0.12909769,0.022048822,1.0509386,0.05127607
0.13222371,0.02424543,1.0527011,0.056510706
0.14295623,0.02313273,1.0593802,0.05693447
0.1418818,0.021593252,1.0592132,0.053265303
0.14658381,0.022138758,1.061734,0.053574495
0.14571065,0.021419186,1.0613623,0.051828846
0.13949476,0.021806229,1.0576557,0.051503778
0.14381404,0.022669794,1.0599676,0.05380205
0.13546148,0.021774067,1.0553205,0.051915746
0.13078983,0.023209078,1.0520067,0.05428587
0.15079644,0.023807108,1.0629148,0.05818923
0.13581337,0.020611938,1.0549927,0.050691843
0.1295086,0.02323627,1.0512724,0.05413672
0.13035898,0.023771526,1.0515317,0.056804806
0.14348473,0.023563122,1.05923,0.058410626
0.14469707,0.02151281,1.0603282,0.054063026
0.14878033,0.021660822,1.0628921,0.053248536
0.14533676,0.021306287,1.0609214,0.051521484
0.14553694,0.021932948,1.0609814,0.05234391
0.14283456,0.021683063,1.0598037,0.05188109
0.13017978,0.021987692,1.0523896,0.051528018
0.13801198,0.023996608,1.0566053,0.056681864
0.139733,0.02228589,1.057701,0.054708373
0.14661638,0.022225775,1.0617132,0.054481715
0.15042937,0.021313593,1.0637635,0.05232729
0.14627343,0.021034518,1.0617251,0.050465044
0.13277279,0.021821192,1.0537261,0.050548796
0.13421789,0.02385362,1.0539181,0.055373132
0.14039244,0.02323611,1.057202,0.05623844
0.14595388,0.022070574,1.0609955,0.054547146
0.1395995,0.021533314,1.057572,0.052010715
0.14567634,0.022668729,1.060802,0.05426181
0.14222886,0.021485684,1.0592456,0.05202564
0.13817951,0.022204911,1.056939,0.05260019
0.1392061,0.022811156,1.0571706,0.05422474
0.13310988,0.022415416,1.0536023,0.053569317
0.11883728,0.023365885,1.0427877,0.05442391
0.1406237,0.026046477,1.055796,0.062952586
0.14438143,0.021732299,1.0589302,0.056186806
0.14530182,0.02182643,1.0602019,0.054190323
0.14628105,0.021588428,1.0615077,0.053111486
0.14434327,0.021539234,1.0606296,0.052245084
0.14645237,0.021875335,1.0617208,0.052748006
0.14078176,0.021458585,1.058821,0.051461104
0.15215513,0.02249632,1.0643857,0.0540713
0.1540805,0.020750636,1.0651736,0.05070898
0.14474235,0.020877192,1.0604873,0.049119286
0.1506082,0.022312159,1.0633235,0.052185223
0.1464475,0.021124288,1.061345,0.050165612
0.14585876,0.021757333,1.0614012,0.05103111
0.14045775,0.021759667,1.0583607,0.050839372
0.1441993,0.02248536,1.06045,0.05282978
0.14168558,0.021826308,1.0590187,0.051749595
0.14123943,0.022265187,1.0588464,0.05247979
0.13296299,0.022146057,1.0540559,0.05196685
0.13125895,0.023486758,1.0523928,0.054791253
0.1491947,0.023666695,1.0620791,0.057670936
0.13565502,0.020798782,1.0549612,0.05086235
0.13662653,0.02338587,1.0554597,0.05480287
0.14181842,0.022727348,1.0586424,0.055213545
0.15495364,0.02211461,1.0652622,0.05469808
0.1397658,0.020367952,1.057694,0.04920073
0.13438313,0.02301226,1.0542934,0.05306801
0.14499639,0.023241753,1.0604663,0.056009665
0.1341021,0.0214643,1.0543679,0.05193433
0.12835829,0.023415616,1.0503771,0.054789703
0.13308004,0.024212053,1.0524722,0.058034144
0.13969849,0.023173504,1.0566396,0.057572722
0.14418224,0.022252291,1.0596164,0.05561315
0.16212557,0.021510066,1.0690885,0.05463132
0.15705864,0.019398663,1.0668799,0.0481923
0.1429003,0.020611484,1.0599176,0.047783963
0.13968459,0.022747442,1.0573487,0.05190658
0.1571469,0.022717819,1.0661421,0.054658964
0.15607984,0.020234725,1.0655228,0.049353763
0.13970396,0.020699855,1.0575919,0.047781095
0.14136842,0.023192227,1.058137,0.052879713
0.1430875,0.02238559,1.0590229,0.053048924
0.14750028,0.022070091,1.0616958,0.052882995
0.14515212,0.021449903,1.0607039,0.051199637
0.13887286,0.021854838,1.0574721,0.05120735
0.14502677,0.022710562,1.0608877,0.05369557
0.14061566,0.021554135,1.0586067,0.051514998
0.14068115,0.022414776,1.058598,0.05281953
0.1358601,0.02239598,1.0553335,0.052758902
0.1335355,0.023085428,1.0536342,0.05435561
0.14276287,0.023246016,1.0590212,0.056234766
0.13847901,0.021675687,1.05706,0.052936915
0.13709629,0.02283436,1.0557745,0.054248653
0.14891706,0.022865495,1.0622119,0.0558319
0.13629082,0.020928353,1.055849,0.05091388
0.15204394,0.023156898,1.0644588,0.05571367
0.14535084,0.020476261,1.0613366,0.050277326
0.14477058,0.021937167,1.0610515,0.051759962
0.13572733,0.021728266,1.0560691,0.051139735
0.13153858,0.023010744,1.0533413,0.0536861
0.14967053,0.0234985,1.0631248,0.057150237
0.15175746,0.02079882,1.0640757,0.05175737
0.14064078,0.021014852,1.0584652,0.049708825
0.13125566,0.022594089,1.0527842,0.052040357
0.11102935,0.023377985,1.03699,0.05332306
0.11534401,0.027574653,1.0359077,0.06325909
0.104528725,0.025746752,1.0230321,0.062357396
0.13211885,0.028905284,1.0440373,0.07289125
0.14479268,0.022254797,1.0568783,0.06260109
0.10339017,0.021191072,1.0262812,0.05197938
0.14165676,0.030702129,1.0512671,0.073479235
0.1354602,0.02142393,1.0496758,0.058932744
0.15310073,0.02366112,1.0614439,0.061255805
0.15016012,0.020229835,1.0622742,0.053552326
0.14563498,0.021127164,1.0610452,0.052624926
0.13363327,0.021682344,1.0544254,0.05240826
0.1460233,0.02343722,1.0612247,0.057357453
0.14494841,0.021167574,1.0608854,0.053323187
0.1394565,0.021689545,1.0580711,0.052676585
0.1273384,0.022381483,1.0504344,0.053094283
0.1411959,0.024314681,1.0582632,0.058903273
0.15309379,0.021645715,1.0647753,0.05542551
0.14745973,0.020433405,1.0621849,0.050562482
0.14091685,0.021666713,1.058352,0.051012985
0.14303339,0.022657359,1.0587635,0.05319289
0.13810639,0.02243031,1.0548192,0.052568305
0.14255473,0.023553224,1.0536095,0.05348956
0.16572599,0.022567503,1.0509967,0.047946397
0.18508051,0.022121537,1.0619385,0.048819013
0.1579226,0.020037888,1.0568439,0.04528465
0.13621001,0.022714779,1.0510979,0.050298035
0.14411023,0.024238106,1.057949,0.056604218
0.13957027,0.021813778,1.0569607,0.05331194
0.14330205,0.022653323,1.0594019,0.054483976
0.14734511,0.021944312,1.0616469,0.053461943
0.11105366,0.021218775,1.0370764,0.048833724
0.089758426,0.028835842,1.0013541,0.060213204
0.14032026,0.034986477,1.0391705,0.08493088
0.124465145,0.021716071,1.034005,0.06199861
0.10570889,0.025871959,1.0187705,0.06268164
0.10639627,0.029597934,1.0144428,0.07163243
0.115034185,0.02891374,1.0211467,0.0753631
0.12586185,0.026836475,1.0336683,0.07363763
0.13475692,0.024159165,1.0464627,0.06804895
0.11996246,0.022487294,1.0399878,0.060228195
0.13071205,0.025511067,1.048592,0.06595558
0.13797225,0.022913506,1.0548139,0.06234239
0.14533406,0.022033157,1.0603163,0.05931698
0.14728074,0.021213097,1.0619112,0.055922374
0.13624354,0.021113107,1.0562512,0.053349167
0.12815775,0.023009988,1.0503662,0.05588453
0.12928598,0.024030209,1.0502561,0.059256427
0.13366906,0.023520177,1.0530514,0.05972939
0.11417818,0.022437135,1.0393081,0.05563878
0.12382702,0.027671428,1.0372642,0.06309858
0.9145288,0.010003381,0.74545413,0.016099112
1.0562259,0.020061994,0.50698304,0.034724433
1.0633696,0.019612536,0.46971723,0.036301266
1.0645336,0.019624617,0.4959603,0.03587489
1.0547819,0.016596038,0.5131623,0.0299425
1.0559562,0.016187673,0.58778065,0.028922044
1.0333897,0.010960184,0.6560845,0.019591937
