0.8418702,0.411165,0.0041393004,0.015311434
0.80144835,0.37671113,0.0044431854,0.014251221
0.8080131,0.3661315,0.008249011,0.024971424
0.83572847,0.3950434,0.008561618,0.0294426
0.8142136,0.43091995,0.005499732,0.018383296
0.7537176,0.51971006,0.0055696885,0.014054753
0.6396954,0.6256392,0.0051800045,0.00878359
0.61685383,0.60986423,0.0049064136,0.0077110254
0.6477465,0.596206,0.0065236385,0.010921232
0.69223326,0.5158381,0.005120668,0.010591964
0.7115973,0.4565856,0.0068890746,0.014726139
0.7734997,0.49158055,0.009962216,0.025046377
0.741938,0.4712046,0.004331702,0.011310351
0.7018979,0.46036646,0.0069239493,0.01436086
0.65594023,0.48521683,0.011209314,0.018975522
0.77234286,0.45053172,0.010796522,0.02773136
0.82594764,0.42838037,0.0056790323,0.01987272
0.77670264,0.51330477,0.00502638,0.014075176
0.71504164,0.5612715,0.0039921864,0.009009237
0.78026336,0.49585375,0.0041219066,0.011744661
0.7666965,0.4967952,0.0041883113,0.011430179
0.66303647,0.51775277,0.004849018,0.009120358
0.5700068,0.6089995,0.011572175,0.014137534
0.6097426,0.5904761,0.009284226,0.013739733
0.6965885,0.5642284,0.007359188,0.014769645
0.82348096,0.47769263,0.0042981184,0.014863445
0.84980804,0.43457338,0.0033209876,0.013281816
0.8213766,0.38689947,0.0035660372,0.01257637
0.82517755,0.36588496,0.0064719827,0.021377528
0.839622,0.37453356,0.007364998,0.02576932
0.8457597,0.41055146,0.0061927605,0.0230256
0.82201743,0.4142437,0.0044088042,0.01537202
0.8304499,0.43044394,0.005402194,0.018530112
0.83146536,0.4206246,0.004345121,0.015690377
0.82783943,0.40056753,0.004623225,0.016245991
0.83095014,0.392818,0.005562516,0.019265477
0.8243622,0.3679811,0.005583695,0.019209731
0.79653406,0.30857718,0.006825085,0.02089998
0.8480529,0.3361266,0.01470053,0.048708748
0.8823029,0.3477366,0.007035435,0.032361623
0.8908121,0.35820377,0.005068721,0.024033302
0.88110393,0.38538283,0.004464698,0.020200556
0.8201749,0.44991806,0.0040184897,0.013764654
0.75858945,0.52355516,0.0044334596,0.011558744
0.74651706,0.5084075,0.004014661,0.0102636255
0.8307587,0.4717882,0.0049060592,0.016777493
0.8502086,0.47148955,0.0033318647,0.013187795
0.8256999,0.45584476,0.0028058393,0.0101860445
0.8251504,0.47491607,0.0039615305,0.013470629
0.79117864,0.49568963,0.003386923,0.010382832
0.75274056,0.5318561,0.0039412878,0.010186804
0.6907116,0.55688167,0.0041761366,0.008613567
0.6823902,0.5752473,0.005701135,0.010954956
0.68268114,0.5628423,0.005056465,0.009983475
0.68278384,0.5576143,0.0056049335,0.010908154
0.6345223,0.55116904,0.005955796,0.00995138
0.5727105,0.57099533,0.009982263,0.012774489
0.55653244,0.66371983,0.015521212,0.01774218
0.49232385,0.671899,0.0076062186,0.008098128
0.4495434,0.69720465,0.012842486,0.010518919
0.4404615,0.72770184,0.014551775,0.011623534
0.4428205,0.79159695,0.012965077,0.010408397
0.35247487,0.81012744,0.007834431,0.0049037426
