0.008685272,-0.0,0.004428137,-0.0
0.007989404,-0.0,0.0003256993,-0.0
0.0076834657,-0.0,0.003619653,-0.0
0.00853051,-0.0,0.0041237017,-0.0
0.0086875325,-0.0,0.0034068625,-0.0
0.008950832,-0.0,0.004680174,-0.0
0.009090121,-0.0,0.0036261254,-0.0
0.008581993,-0.0,0.0032156426,-0.0
0.008732324,-0.0,0.004303262,-0.0
0.008365569,-0.0,0.0019323163,-0.0
0.007759816,-0.0,0.0025588016,-0.0
0.008759494,-0.0,0.006530422,-0.0
0.008409601,-0.0,0.001104985,-0.0
0.007737966,-0.0,0.0021624384,-0.0
0.0076612374,-0.0,0.0023171324,-0.0
0.008312005,-0.0,0.005319232,-0.0
0.008793408,-0.0,0.0036710533,-0.0
0.009171029,-0.0,0.0045877383,-0.0
0.0090056155,-0.0,0.003879588,-0.0
0.008945174,-0.0,0.0042998996,-0.0
0.008903628,-0.0,0.0032624921,-0.0
0.008092139,-0.0,0.0011294805,-0.0
0.008112112,-0.0,0.0045909407,-0.0
0.0084620295,-0.0,0.0030779052,-0.0
0.008917464,-0.0,0.00465287,-0.0
0.009379273,-0.0,0.0043432014,-0.0
0.009241927,-0.0,0.0034802484,-0.0
0.0082480945,-0.0,0.0017298748,-0.0
0.007860301,-0.0,0.0037514425,-0.0
0.008174952,-0.0,0.0043066093,-0.0
0.008846989,-0.0,0.004061304,-0.0
0.008547067,-0.0,0.0030061603,-0.0
0.00878162,-0.0,0.0047916193,-0.0
0.008850367,-0.0,0.0028096098,-0.0
0.008458049,-0.0,0.0031347305,-0.0
0.008351203,-0.0,0.0037360385,-0.0
0.008055975,-0.0,0.0019696588,-0.0
0.0068830275,-0.0,-0.00012109486,-0.0
0.007555485,-0.0,0.0066349776,-0.0
0.0084697725,-0.0,0.003596881,-0.0
0.008649543,-0.0,0.004643154,-0.0
0.00907034,-0.0,0.0036672137,-0.0
0.0089501655,-0.0,0.0038645938,-0.0
0.009068499,-0.0,0.0042477506,-0.0
0.008845486,-0.0,0.002698872,-0.0
0.009238527,-0.0,0.006023724,-0.0
0.00967536,-0.0,0.004402899,-0.0
0.009122938,-0.0,0.0032662298,-0.0
0.009201616,-0.0,0.005468777,-0.0
0.009193087,-0.0,0.003306844,-0.0
0.009116756,-0.0,0.003918429,-0.0
0.008760664,-0.0,0.0029149055,-0.0
0.008869988,-0.0,0.0041187117,-0.0
0.0087644225,-0.0,0.0032420114,-0.0
0.008683728,-0.0,0.0035454934,-0.0
0.008233508,-0.0,0.0015963287,-0.0
0.007778123,-0.0,0.0027391014,-0.0
0.008678897,-0.0,0.0061285743,-0.0
0.008419534,-0.0,0.0009868237,-0.0
0.008068527,-0.0,0.0039761243,-0.0
0.008556816,-0.0,0.0035504522,-0.0
0.009284531,-0.0,0.006265835,-0.0
0.008880563,-0.0,0.0014066023,-0.0
0.008022009,-0.0,0.0035489025,-0.0
0.008694125,-0.0,0.0046164985,-0.0
0.008214248,-0.0,0.0017901765,-0.0
0.0075623337,-0.0,0.0022193203,-0.0
0.0075093056,-0.0,0.003923537,-0.0
0.008050827,-0.0,0.004139534,-0.0
0.008511181,-0.0,0.0045418595,-0.0
0.010004266,-0.0,0.0061887396,-0.0
0.010172338,-0.0,0.003911766,-0.0
0.009241716,-0.0,0.0025415744,-0.0
0.008447185,-0.0,0.0042359154,-0.0
0.00945315,-0.0,0.006398063,-0.0
0.00973483,-0.0,0.0045951824,-0.0
0.008940065,-0.0,0.0016306153,-0.0
0.008454076,-0.0,0.0047672805,-0.0
0.008659802,-0.0,0.0036589578,-0.0
0.008973728,-0.0,0.0045453776,-0.0
0.009016737,-0.0,0.0034776495,-0.0
0.00863475,-0.0,0.0027062234,-0.0
0.008848914,-0.0,0.0045826584,-0.0
0.00878604,-0.0,0.0026222677,-0.0
0.008619703,-0.0,0.0037321176,-0.0
0.008225706,-0.0,0.002790391,-0.0
0.007939272,-0.0,0.0027534524,-0.0
0.0084555,-0.0,0.004495453,-0.0
0.008513028,-0.0,0.0023655177,-0.0
0.00809996,-0.0,0.0039315284,-0.0
0.008864627,-0.0,0.0052999323,-0.0
0.008532871,-0.0,0.0013482705,-0.0
0.009141601,-0.0,0.0065068365,-0.0
0.009279427,-0.0,0.0025054696,-0.0
0.008964562,-0.0,0.004500274,-0.0
0.008556516,-0.0,0.0017379078,-0.0
0.008003694,-0.0,0.0024231435,-0.0
0.008902656,-0.0,0.0060525793,-0.0
0.009392012,-0.0,0.0044501377,-0.0
0.008846589,-0.0,0.0025805663,-0.0
0.008050291,-0.0,0.0018872555,-0.0
0.0066396166,-0.0,-0.0030318107,-0.0
0.00558766,-0.0,0.0029470848,-0.0
0.0049995417,-0.0,-0.0038415755,-0.0
0.005900164,-0.0,0.006732258,-0.0
0.008154963,-0.0,0.0026470826,-0.0
0.005701875,-0.0,-0.0053186333,-0.0
0.0063557057,-0.0,0.010597348,-0.0
0.0072872587,-0.0,0.0012807235,-0.0
0.008179787,-0.0,0.008103899,-0.0
0.009301583,-0.0,0.002532872,-0.0
0.009020779,-0.0,0.004077094,-0.0
0.00835397,-0.0,0.0015179437,-0.0
0.008689368,-0.0,0.005756206,-0.0
0.009018188,-0.0,0.003242959,-0.0
0.008633762,-0.0,0.0031710137,-0.0
0.007829905,-0.0,0.000789947,-0.0
0.008186701,-0.0,0.0055303453,-0.0
0.00934873,-0.0,0.0049237753,-0.0
0.009315771,-0.0,0.003327345,-0.0
0.008781374,-0.0,0.003002601,-0.0
0.008645554,-0.0,0.003948793,-0.0
0.008177725,-0.0,0.0028372044,-0.0
0.007971037,-0.0,0.0034752851,-0.0
0.008188707,-0.0,0.0031396875,-0.0
0.009413233,-0.0,0.005911504,-0.0
0.009046686,-0.0,0.001895663,-0.0
0.00802982,-0.0,0.0015545668,-0.0
0.008336169,-0.0,0.0048159887,-0.0
0.008529776,-0.0,0.0021832818,-0.0
0.008588552,-0.0,0.0045080483,-0.0
0.00900175,-0.0,0.004206944,-0.0
0.0069250083,-0.0,-0.0045168903,-0.0
0.0030424742,0.0,-0.001998914,-0.0
0.004949965,-0.0,0.009303654,-0.0
0.0055139135,-0.0,-0.00058267557,-0.0
0.0043669664,-0.0,-0.0018642467,-0.0
0.0037658014,0.0,-0.00010754572,-0.0
0.004151617,-0.0,0.0011792396,-0.0
0.0051103286,-0.0,0.0030592626,-0.0
0.0066773235,-0.0,0.002733715,-0.0
0.006471351,-0.0,-0.00076447375,-0.0
0.006844286,-0.0,0.004405951,-0.0
0.0078078746,-0.0,0.0033903655,-0.0
0.0085579,-0.0,0.0047182273,-0.0
0.009011857,-0.0,0.0041728057,-0.0
0.008550148,-0.0,0.0018094723,-0.0
0.0075871423,-0.0,0.0022794574,-0.0
0.007394596,-0.0,0.0026942566,-0.0
0.0076547195,-0.0,0.0032508906,-0.0
0.0067732227,-0.0,-0.002819194,-0.0
0.0056251492,-0.0,0.0044510867,-0.0
0.0059903543,-0.0,0.0014577445,-0.0
0.0068465336,-0.0,0.0056597884,-0.0
0.00761927,-0.0,0.0016933385,-0.0
0.007897112,-0.0,0.0046703597,-0.0
0.007876701,-0.0,0.0014582148,-0.0
0.008489816,-0.0,0.0064268364,-0.0
0.008753787,-0.0,0.0025554942,-0.0
0.008812768,-0.0,0.0044301096,-0.0
0.008791305,-0.0,0.00267538,-0.0
0.008655183,-0.0,0.0036089083,-0.0
0.008750348,-0.0,0.0037710841,-0.0
0.008932784,-0.0,0.0043084575,-0.0
0.008446719,-0.0,0.0014158614,-0.0
0.0072448747,-0.0,0.0018910862,-0.0
0.0074802893,-0.0,0.006024466,-0.0
0.0072556613,-0.0,0.0011790358,-0.0
0.0078643765,-0.0,0.006255474,-0.0
0.009019358,-0.0,0.0030637612,-0.0
0.008551466,-0.0,0.003140079,-0.0
0.008578886,-0.0,0.0042623417,-0.0
0.00834788,-0.0,0.0019818305,-0.0
0.008223978,-0.0,0.0039110575,-0.0
0.008701827,-0.0,0.0037358853,-0.0
0.00846174,-0.0,0.0025728354,-0.0
0.008550571,-0.0,0.0048875413,-0.0
0.008934175,-0.0,0.0034266708,-0.0
0.008717423,-0.0,0.004653915,-0.0
0.008642041,-0.0,0.0037472788,-0.0
0.0084796995,-0.0,0.0028659694,-0.0
0.00882149,-0.0,0.0047741444,-0.0
0.009120967,-0.0,0.0034659395,-0.0
0.009078541,-0.0,0.004344421,-0.0
0.009111742,-0.0,0.0039717904,-0.0
0.009172049,-0.0,0.0040475787,-0.0
0.008960108,-0.0,0.0033352314,-0.0
0.0088879075,-0.0,0.0038292916,-0.0
0.008552052,-0.0,0.0026318303,-0.0
0.008581558,-0.0,0.0046524433,-0.0
0.009394835,-0.0,0.005510781,-0.0
0.009918717,-0.0,0.0051837037,-0.0
0.0105521865,-0.0,0.0056224773,-0.0
0.010974362,-0.0,0.005789714,-0.0
0.010497165,-0.0,0.00439883,-0.0
0.009213752,-0.0,0.0017259956,-0.0
0.008642651,-0.0,0.0044571264,-0.0
0.008664445,-0.0,0.0029800734,-0.0
0.0084224185,-0.0,0.0027348474,-0.0
0.008667164,-0.0,0.004666947,-0.0
0.007443322,-0.0,-9.667021e-05,-0.0
0.0074946694,-0.0,0.006406754,-0.0
0.008244653,-0.0,0.0035322802,-0.0
0.008587269,-0.0,0.0038969791,-0.0
0.008550318,-0.0,0.0034596329,-0.0
0.008948514,-0.0,0.0049007167,-0.0
0.008653431,-0.0,0.001649177,-0.0
0.007977062,-0.0,0.003050151,-0.0
0.008769612,-0.0,0.0059769973,-0.0
0.0084528215,-0.0,0.00097080786,-0.0
0.007811308,-0.0,0.002852037,-0.0
0.0036523638,0.0,-0.006946461,-0.0
0.0037441514,-0.0,0.01203328,-0.0
0.0055757305,-0.0,0.0025125253,-0.0
0.0056717326,-0.0,0.005981926,-0.0
0.008027105,-0.0,0.0045596026,-0.0
0.007561554,-0.0,0.0009914053,-0.0
0.0076644113,-0.0,0.005300035,-0.0
0.008729383,-0.0,0.0049843523,-0.0
0.008421216,-0.0,0.0017882439,-0.0
0.008607447,-0.0,0.004705711,-0.0
0.009145158,-0.0,0.0041408706,-0.0
0.008784776,-0.0,0.0028730996,-0.0
0.008597928,-0.0,0.0037944997,-0.0
0.008767157,-0.0,0.003690056,-0.0
0.008501535,-0.0,0.0028057606,-0.0
0.008712005,-0.0,0.0042467597,-0.0
0.00872697,-0.0,0.0037370466,-0.0
0.008611312,-0.0,0.0030086583,-0.0
0.008283103,-0.0,0.0028712144,-0.0
0.0062203677,-0.0,0.00042442663,-0.0
